season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6698784,25,Austin Elliot,Austin,Elliot,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6698784
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6698785,26,Kyle Mott,Kyle,Mott,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6698785
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6698775,5,Eric Grintz,Eric,Grintz,Fr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6698775
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6698783,23,Joe Charles,Joe,Charles,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6698783
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6698787,29,Nick James,Nick,James,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6698787
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6698789,49,Chris Joyner,Chris,Joyner,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6698789
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6549037,3,Dylan Harris,Dylan,Harris,Sr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6549037
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6549034,41,Will Sandy,Will,Sandy,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549034
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6549035,48,Connor Ollio,Connor,Ollio,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549035
2020,2019-20,MBA,1,I,ACC,457,North Carolina,6549036,1,Danny Serretti,Danny,Serretti,So.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6549036
