season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566232,10,Hayes Henderson,Hayes,Henderson,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6566232
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566233,7,Ellis Stokes,Ellis,Stokes,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6566233
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566234,8,Carter Davis,Carter,Davis,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6566234
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566235,99,Bryce Vestal,Bryce,Vestal,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566235
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566236,17,Drew Sawyer,Drew,Sawyer,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6566236
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566237,9,Austin Bailey,Austin,Bailey,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6566237
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566239,21,Logan King,Logan,King,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6566239
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566240,25,Zach Dinkins,Zach,Dinkins,Sr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6566240
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566242,24,Gio Garcia,Gio,Garcia,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6566242
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566243,2,Ryan Hill,Ryan,Hill,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/6566243
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566244,3,Dylan Tuttle,Dylan,Tuttle,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6566244
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566245,1,Brody Holloman,Brody,Holloman,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6566245
2020,2019-20,MBA,3,III,ODAC,1112,Guilford,6566246,12,Caleb Smith,Caleb,Smith,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6566246
