season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639892,22,Billy Kopicki,Billy,Kopicki,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6639892
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639894,33,Lawson Blackmore,Lawson,Blackmore,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6639894
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548572,6,Jordan Stephens,Jordan,Stephens,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6548572
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548574,10,Reid Norberg,Reid,Norberg,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6548574
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548575,11,Cristian Tejada,Cristian,Tejada,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6548575
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548576,28,Logan Schmitt,Logan,Schmitt,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6548576
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548577,27,Parker Massman,Parker,Massman,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6548577
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548580,13,Kyle Winkler,Kyle,Winkler,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6548580
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548581,2,Will Vogelgesang,Will,Vogelgesang,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548581
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548582,8,Landon Stephens,Landon,Stephens,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548582
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548583,25,Grant Hartwig,Grant,Hartwig,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6548583
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548584,24,Cal Elvers,Cal,Elvers,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6548584
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548586,35,Jay Wilson,Jay,Wilson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548586
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548587,15,Cole Andrews,Cole,Andrews,So.,C,,,,,,,12,8,https://stats.ncaa.org/players/6548587
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548588,19,Tyler Bosma,Tyler,Bosma,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548588
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548589,4,Nate Stolze,Nate,Stolze,Jr.,C,,,,,,,12,9,https://stats.ncaa.org/players/6548589
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548592,12,Steve Hamer,Steve,Hamer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548592
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548593,3,Charlie Harrigan,Charlie,Harrigan,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6548593
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548597,16,Bailey Vuylsteke,Bailey,Vuylsteke,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6548597
