season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6557803,25,Tanner Lane,Tanner,Lane,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6557803
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618375,13,Colton Marion,Colton,Marion,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6618375
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618346,34,Nate Postlethwait,Nate,Postlethwait,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6618346
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618349,43,Patrick Biggs,Patrick,Biggs,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6618349
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618347,39,Alex Brough,Alex,Brough,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6618347
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618257,2,Mason Hartman,Mason,Hartman,Jr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6618257
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618260,15,Zach Curry,Zach,Curry,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6618260
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618261,18,Colton Larkins,Colton,Larkins,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6618261
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618262,19,Peyton Ingalls,Peyton,Ingalls,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6618262
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618371,36,Adam White,Adam,White,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6618371
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618258,5,Reece Garvie,Reece,Garvie,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6618258
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618263,22,Ryan Koval,Ryan,Koval,Fr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6618263
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618365,27,Hunter Lamunyon,Hunter,Lamunyon,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6618365
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122678,50,Nick Brown,Nick,Brown,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7122678
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122657,24,Dawson Pomeroy,Dawson,Pomeroy,Jr.,P,,,,,,,20,17,https://stats.ncaa.org/players/7122657
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618364,26,David Henderson,David,Henderson,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6618364
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618342,4,Bennett Scherer,Bennett,Scherer,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6618342
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618343,11,Chandler Mauldin,Chandler,Mauldin,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6618343
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618344,16,Jackson Blancarte,Jackson,Blancarte,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6618344
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618259,8,Austin Bonnel,Austin,Bonnel,Jr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/6618259
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6618372,38,Blake Rast,Blake,Rast,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6618372
