season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638311,1,Daalen Adderley,Daalen,Adderley,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6638311
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638313,220,N F,N,F,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6638313
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638312,32,Luis Ezra,Luis,Ezra,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6638312
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638314,19,Alvaro Valdez,Alvaro,Valdez,Jr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6638314
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638514,20,Sam Loew,Sam,Loew,Jr.,dh,,,,,,,11,1,https://stats.ncaa.org/players/6638514
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638515,30,Edgar Rodriguez,Edgar,Rodriguez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6638515
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6639891,44,Dawson Gause,Dawson,Gause,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6639891
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638301,230,B T,B,T,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6638301
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559298,37,Harbor Jefferson,Harbor,Jefferson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559298
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559299,34,Garrett Dupuis,Garrett,Dupuis,Jr.,1B,,,,,,,11,7,https://stats.ncaa.org/players/6559299
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559300,5,Daulton Martin,Daulton,Martin,Sr.,2B,,,,,,,25,25,https://stats.ncaa.org/players/6559300
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559302,15,Aaron Pratt,Aaron,Pratt,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6559302
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559303,24,Trent Collins,Trent,Collins,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6559303
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559308,13,Colby Grissom,Colby,Grissom,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559308
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559310,14,Kent Noe,Kent,Noe,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559310
