season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607322,19,Kyle Horton,Kyle,Horton,Sr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6607322
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550470,12,Ian Ostberg,Ian,Ostberg,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550470
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550471,6,Colton Bender,Colton,Bender,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6550471
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550472,40,Robert Lewis,Robert,Lewis,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550472
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550473,25,Arthur Correira,Arthur,Correira,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550473
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550474,13,Joe Preciado,Joe,Preciado,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550474
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550475,29,Connor Mahoney,Connor,Mahoney,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550475
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550476,23,David Longstreeth,David,Longstreeth,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550476
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550477,17,Blake DeCarr,Blake,DeCarr,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6550477
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550478,3,Derek Kasperzyk,Derek,Kasperzyk,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6550478
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550479,20,Colin Donnely,Colin,Donnely,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6550479
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550480,37,Nick Paasch,Nick,Paasch,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550480
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550481,9,Dylan Lutz,Dylan,Lutz,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550481
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550482,21,Andre Marrero,Andre,Marrero,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6550482
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550483,5,Evan Vulgamore,Evan,Vulgamore,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550483
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550486,10,Derek Goldrick,Derek,Goldrick,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6550486
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550487,22,Samuel LaChance,Samuel,LaChance,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6550487
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550488,26,Mike McKenna,Mike,McKenna,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6550488
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550490,8,Gianni Arici,Gianni,Arici,So.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6550490
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550491,1,Kyle Maves,Kyle,Maves,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550491
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550492,38,Michael Kohn,Michael,Kohn,So.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6550492
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550494,34,Anthony Ambrosino,Anthony,Ambrosino,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6550494
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6550495,36,Gabriel Romano,Gabriel,Romano,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550495
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607344,7,Brayden Seaburg,Brayden,Seaburg,Fr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6607344
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607336,30,Brandyn Garcia,Brandyn,Garcia,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6607336
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607339,16,Danny Melnick,Danny,Melnick,Fr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6607339
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607345,4,McGwire Tuffy,McGwire,Tuffy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6607345
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607335,28,Dakota Herman,Dakota,Herman,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6607335
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607333,31,Christian Nicolosi,Christian,Nicolosi,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6607333
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607338,11,Jimmy Hagan,Jimmy,Hagan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6607338
2020,2019-20,MBA,1,I,MAAC,562,Quinnipiac,6607340,18,Kevin Seitter,Kevin,Seitter,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6607340
