season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611663,23,Preston Salazar,Preston,Salazar,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6611663
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611715,35,Brant Glidewell,Brant,Glidewell,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611715
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551410,7,Raul Elguezabel,Raul,Elguezabel,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6551410
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551411,8,Aaron Goecks,Aaron,Goecks,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6551411
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551413,18,Justin Perkins,Justin,Perkins,Sr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6551413
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551414,29,David Llorens,David,Llorens,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551414
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551415,22,Brett Pierson,Brett,Pierson,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6551415
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551416,2,Brady Bunten,Brady,Bunten,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6551416
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551417,34,Collin Baumgartner,Collin,Baumgartner,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551417
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551420,10,Kenny Serwa,Kenny,Serwa,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551420
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551421,12,Steven Pattan,Steven,Pattan,Jr.,C,,,,,,,12,9,https://stats.ncaa.org/players/6551421
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551422,26,Braydon Bone,Braydon,Bone,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551422
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551427,36,Cole Milam,Cole,Milam,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551427
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551429,4,Dylan Burris,Dylan,Burris,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6551429
2020,2019-20,MBA,1,I,OVC,660,SIUE,6551432,51,Blake Struble,Blake,Struble,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6551432
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611659,16,John Stallcup,John,Stallcup,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6611659
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611662,19,Victor Perez,Victor,Perez,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6611662
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611705,30,Ryan Brink,Ryan,Brink,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611705
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611708,33,Kaid Karnes,Kaid,Karnes,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611708
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611661,17,Parker Wielt,Parker,Wielt,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6611661
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611702,31,Nic Roes,Nic,Roes,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6611702
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611726,32,Rob Parks,Rob,Parks,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6611726
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611686,14,Connor Kiffer,Connor,Kiffer,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6611686
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611691,21,Richie Well,Richie,Well,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611691
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611694,24,Ryan Swanson,Ryan,Swanson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6611694
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611642,3,Brian Chandler,Brian,Chandler,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6611642
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611682,13,Quinn Waterhouse,Quinn,Waterhouse,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6611682
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611621,1,Tyler Bastunas,Tyler,Bastunas,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6611621
2020,2019-20,MBA,1,I,OVC,660,SIUE,6611704,27,Josh Ohl,Josh,Ohl,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6611704
