season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SAA,973,Berry,6626490,4,Zach Guzi,Zach,Guzi,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6626490
2020,2019-20,MBA,3,III,SAA,973,Berry,6626492,9,John D'Amelio,John,D'Amelio,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6626492
2020,2019-20,MBA,3,III,SAA,973,Berry,6626499,39,Trevor Barron,Trevor,Barron,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6626499
2020,2019-20,MBA,3,III,SAA,973,Berry,6626505,48,Wesley Maxey,Wesley,Maxey,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6626505
2020,2019-20,MBA,3,III,SAA,973,Berry,6626501,40,Charles Stephenson,Charles,Stephenson,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6626501
2020,2019-20,MBA,3,III,SAA,973,Berry,6626502,41,Ronnie Caricofe,Ronnie,Caricofe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6626502
2020,2019-20,MBA,3,III,SAA,973,Berry,6565866,6,Hunter Cole,Hunter,Cole,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565866
2020,2019-20,MBA,3,III,SAA,973,Berry,6565867,22,Zack Walch,Zack,Walch,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6565867
2020,2019-20,MBA,3,III,SAA,973,Berry,6565869,8,Dalton Smith,Dalton,Smith,Jr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6565869
2020,2019-20,MBA,3,III,SAA,973,Berry,6565870,19,Evan Romeo,Evan,Romeo,Jr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/6565870
2020,2019-20,MBA,3,III,SAA,973,Berry,6565871,37,Zach Huie,Zach,Huie,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6565871
2020,2019-20,MBA,3,III,SAA,973,Berry,6565872,15,Spence Johns,Spence,Johns,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6565872
2020,2019-20,MBA,3,III,SAA,973,Berry,6565873,14,Tanner Still,Tanner,Still,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6565873
2020,2019-20,MBA,3,III,SAA,973,Berry,6565874,34,Milan Sutaria,Milan,Sutaria,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6565874
2020,2019-20,MBA,3,III,SAA,973,Berry,6565877,11,Ben Coker,Ben,Coker,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6565877
2020,2019-20,MBA,3,III,SAA,973,Berry,6565879,1,Jake Crandon,Jake,Crandon,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6565879
2020,2019-20,MBA,3,III,SAA,973,Berry,6565880,23,Tyler Calvert,Tyler,Calvert,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6565880
2020,2019-20,MBA,3,III,SAA,973,Berry,6565882,2,Quinn Smith,Quinn,Smith,Sr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6565882
2020,2019-20,MBA,3,III,SAA,973,Berry,6565883,25,Mark Swett,Mark,Swett,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565883
2020,2019-20,MBA,3,III,SAA,973,Berry,6565884,26,Trevor Proctor,Trevor,Proctor,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/6565884
2020,2019-20,MBA,3,III,SAA,973,Berry,6565887,27,Andrew Norred,Andrew,Norred,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565887
2020,2019-20,MBA,3,III,SAA,973,Berry,6565888,31,Gavin Booker,Gavin,Booker,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6565888
2020,2019-20,MBA,3,III,SAA,973,Berry,6565889,32,Dalton Turnbow,Dalton,Turnbow,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6565889
2020,2019-20,MBA,3,III,SAA,973,Berry,6565891,18,Dylan Schoknecht,Dylan,Schoknecht,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565891
2020,2019-20,MBA,3,III,SAA,973,Berry,6565893,5,Derrick Newman,Derrick,Newman,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6565893
2020,2019-20,MBA,3,III,SAA,973,Berry,6565895,17,Garrett West,Garrett,West,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6565895
2020,2019-20,MBA,3,III,SAA,973,Berry,6565896,20,Weston Bray,Weston,Bray,So.,C,,,,,,,18,13,https://stats.ncaa.org/players/6565896
2020,2019-20,MBA,3,III,SAA,973,Berry,6565897,33,Dylan Stalzer,Dylan,Stalzer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6565897
2020,2019-20,MBA,3,III,SAA,973,Berry,6626648,45,Justin Carr,Justin,Carr,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6626648
2020,2019-20,MBA,3,III,SAA,973,Berry,6626632,38,Bryce Morin,Bryce,Morin,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6626632
2020,2019-20,MBA,3,III,SAA,973,Berry,6626491,3,John Poist,John,Poist,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6626491
2020,2019-20,MBA,3,III,SAA,973,Berry,6626493,16,Zachary Hardee,Zachary,Hardee,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6626493
2020,2019-20,MBA,3,III,SAA,973,Berry,6626498,36,Jon Hemings,Jon,Hemings,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6626498
2020,2019-20,MBA,3,III,SAA,973,Berry,6626585,7,Wesley Wade,Wesley,Wade,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6626585
2020,2019-20,MBA,3,III,SAA,973,Berry,6626601,21,Will Macolino,Will,Macolino,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6626601
2020,2019-20,MBA,3,III,SAA,973,Berry,6626630,29,Caleb Grant,Caleb,Grant,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6626630
2020,2019-20,MBA,3,III,SAA,973,Berry,6626495,24,Mason Carnes,Mason,Carnes,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6626495
2020,2019-20,MBA,3,III,SAA,973,Berry,6626496,28,Alex Campbell,Alex,Campbell,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6626496
2020,2019-20,MBA,3,III,SAA,973,Berry,6626503,44,Patrick O'Rourke,Patrick,O'Rourke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626503
