season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610678,7,Rashad Ruff,Rashad,Ruff,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6610678
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610703,36,Nico Felber,Nico,Felber,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6610703
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610692,16,Diego Torres,Diego,Torres,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6610692
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546137,99,Conner Walker,Conner,Walker,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6546137
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546140,9,Matt Day,Matt,Day,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6546140
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546119,46,Bradley Tuttle,Bradley,Tuttle,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6546119
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546120,24,Marcos Castillo,Marcos,Castillo,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6546120
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546121,23,Devyan Dyal,Devyan,Dyal,Jr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/6546121
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546123,2,Brandon Watkins,Brandon,Watkins,Jr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/6546123
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546125,13,Carlos Alviarez,Carlos,Alviarez,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6546125
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546126,19,Anthony Rea,Anthony,Rea,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6546126
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546127,10,Cole Gerula,Cole,Gerula,Sr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6546127
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546128,26,Anthony Martinez,Anthony,Martinez,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6546128
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546129,1,Corey Treyes,Corey,Treyes,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/6546129
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546130,3,Isaiah Wilson,Isaiah,Wilson,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6546130
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546133,21,Justin Banks,Justin,Banks,Sr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6546133
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6546134,39,Lucas Richards,Lucas,Richards,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546134
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610680,12,Caden Walton,Caden,Walton,Fr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6610680
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610683,5,"Eddie Javier, Jr.",Eddie,"Javier, Jr.",Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6610683
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610697,27,Lawrence Noble,Lawrence,Noble,Fr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6610697
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610689,4,Tim Ruffino,Tim,Ruffino,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6610689
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610701,30,Giovanni Canales,Giovanni,Canales,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6610701
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610700,22,Toran Smith,Toran,Smith,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6610700
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610699,25,Alejandro Vazquez,Alejandro,Vazquez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610699
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610724,55,Mike Dorcean,Mike,Dorcean,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/6610724
2020,2019-20,MBA,1,I,MEAC,165,Coppin St.,6610679,8,Justin Oakley,Justin,Oakley,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6610679
