season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612940,43,BJ Bradham,BJ,Bradham,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6612940
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612965,40,Andrew Wright,Andrew,Wright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612965
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612932,24,Kody Keiser,Kody,Keiser,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6612932
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612936,35,Jake Christa,Jake,Christa,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612936
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553116,12,Tyler McCown,Tyler,McCown,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6553116
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553117,4,Tyler Self,Tyler,Self,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6553117
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553118,9,Wes Anderson,Wes,Anderson,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6553118
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553119,16,Drake Hollingworth,Drake,Hollingworth,Sr.,C,,,,,,,14,11,https://stats.ncaa.org/players/6553119
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553121,3,Zack Duvall,Zack,Duvall,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6553121
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553123,2,Dorien Jenkins,Dorien,Jenkins,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/6553123
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553124,6,Colin Brewer,Colin,Brewer,So.,C,,,,,,,18,14,https://stats.ncaa.org/players/6553124
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553125,17,Dylan Murphy,Dylan,Murphy,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6553125
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553126,23,Brooks Brophy,Brooks,Brophy,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6553126
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553127,13,Devin Davenport,Devin,Davenport,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6553127
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553128,15,Will Stump,Will,Stump,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6553128
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553129,22,Harper Case,Harper,Case,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6553129
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553130,25,Will Acuff,Will,Acuff,Jr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/6553130
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553131,34,Ian McCoy,Ian,McCoy,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553131
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553132,38,Jay Shirey,Jay,Shirey,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6553132
