season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637423,8,Chris Ibanez,Chris,Ibanez,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6637423
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637546,15,Izaak Lujan,Izaak,Lujan,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6637546
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637547,20,Tyler Tupper,Tyler,Tupper,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6637547
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637548,21,Jeremy Copeland,Jeremy,Copeland,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6637548
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637550,29,Deryk Renteria,Deryk,Renteria,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6637550
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567075,14,Jacob Ochoa,Jacob,Ochoa,So.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6567075
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567076,16,Jett Hartley,Jett,Hartley,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6567076
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567077,7,Sam Russell,Sam,Russell,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6567077
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567079,22,Justin Holt,Justin,Holt,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6567079
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567083,10,Isaac Gallego,Isaac,Gallego,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6567083
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567084,13,Jorge Marquez,Jorge,Marquez,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6567084
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567085,1,Jared Lorenz,Jared,Lorenz,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6567085
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567086,17,Tye Lindsey,Tye,Lindsey,So.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6567086
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567088,18,Tim Johnson,Tim,Johnson,Sr.,3B,,,,,,,17,17,https://stats.ncaa.org/players/6567088
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567089,2,Ashton Leech,Ashton,Leech,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6567089
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567090,3,Zach Lester,Zach,Lester,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6567090
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567094,24,Isaiah Moya,Isaiah,Moya,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/6567094
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6567095,4,Ian Craigie,Ian,Craigie,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/6567095
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637530,9,Tristan Karels,Tristan,Karels,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6637530
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637536,30,Dean Foley,Dean,Foley,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6637536
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637422,6,Richard Bailey,Richard,Bailey,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6637422
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637424,11,Orlando Moreno,Orlando,Moreno,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6637424
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637425,12,Jaden Guerrero,Jaden,Guerrero,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6637425
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637549,23,Travis Long,Travis,Long,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637549
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637551,34,Matthew Wheeler,Matthew,Wheeler,Fr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6637551
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637529,5,Scott Guzman,Scott,Guzman,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6637529
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637532,19,Connor Archer,Connor,Archer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6637532
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637534,27,Gray Hancock,Gray,Hancock,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6637534
2020,2019-20,MBA,3,III,ASC,1390,Sul Ross St.,6637535,28,Wyatt Taylor,Wyatt,Taylor,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6637535
