season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6553988,11,Drew Webb,Drew,Webb,Sr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6553988
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6553990,36,Devin Dudal,Devin,Dudal,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6553990
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6553991,34,Bryce Delevie,Bryce,Delevie,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6553991
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6553993,22,Will Wilbanks,Will,Wilbanks,So.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6553993
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6553995,8,Drake Kirkwood,Drake,Kirkwood,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6553995
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6553996,15,Nick Adams,Nick,Adams,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553996
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6553997,4,Matthew McDade,Matthew,McDade,So.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6553997
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6554000,35,Trent Grantham,Trent,Grantham,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554000
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6554001,9,Dane Bullock,Dane,Bullock,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6554001
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6554002,13,Connor Kirley,Connor,Kirley,So.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6554002
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607700,30,Noah Windhurst,Noah,Windhurst,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6607700
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607703,31,Peyton Burton,Peyton,Burton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6607703
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607706,32,Brady Kais,Brady,Kais,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6607706
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607715,42,Austin Hicks,Austin,Hicks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607715
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607641,12,Win Johns,Win,Johns,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6607641
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607670,21,Spencer Chandler,Spencer,Chandler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6607670
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607631,3,Mason Davis,Mason,Davis,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6607631
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607643,18,Colby Brabston,Colby,Brabston,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6607643
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607680,33,Zack Brockman,Zack,Brockman,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6607680
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607628,2,Isaac Bouton,Isaac,Bouton,Fr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6607628
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607672,24,Nick Watson-Garcia,Nick,Watson-Garcia,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6607672
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607730,44,Timbo Trawick,Timbo,Trawick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607730
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607632,7,David Meadows,David,Meadows,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6607632
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607674,23,Miles Dutton,Miles,Dutton,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6607674
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607698,27,Colton Joyner,Colton,Joyner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607698
2020,2019-20,MBA,2,II,Peach Belt,159,Columbus St.,6607620,10,Bryson Horne,Bryson,Horne,Jr.,1B,,,,,,,21,21,https://stats.ncaa.org/players/6607620
