season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618524,11,Samuel Essex,Samuel,Essex,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6618524
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618527,23,Connor Pennell,Connor,Pennell,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6618527
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618530,31,Aidan Henning,Aidan,Henning,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6618530
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618533,44,Jack Rosenberg,Jack,Rosenberg,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6618533
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618483,9,Eric Lingebach,Eric,Lingebach,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6618483
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618526,18,John Scherr,John,Scherr,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6618526
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618531,36,Zachary Ewald,Zachary,Ewald,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6618531
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571112,19,Nathan Clements,Nathan,Clements,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6571112
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571115,16,Josh Husby,Josh,Husby,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6571115
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571116,5,Eric O'Brien,Eric,O'Brien,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6571116
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571117,34,Andrew Suppa,Andrew,Suppa,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6571117
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571118,10,Gray Goodrich,Gray,Goodrich,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6571118
