season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,676,SFA,6708801,4,Cal Campbell,Cal,Campbell,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6708801
2020,2019-20,MBA,1,I,Southland,676,SFA,6708858,23,Joe Todd,Joe,Todd,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6708858
2020,2019-20,MBA,1,I,Southland,676,SFA,6708802,7,Kade Clemens,Kade,Clemens,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708802
2020,2019-20,MBA,1,I,Southland,676,SFA,6708860,26,Thylar Summarell,Thylar,Summarell,Jr.,1B,,,,,,,14,6,https://stats.ncaa.org/players/6708860
2020,2019-20,MBA,1,I,Southland,676,SFA,6708861,28,Gabe Irwin,Gabe,Irwin,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/6708861
2020,2019-20,MBA,1,I,Southland,676,SFA,6708828,5,Garrett Goetz,Garrett,Goetz,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6708828
2020,2019-20,MBA,1,I,Southland,676,SFA,6708835,12,Jake Womack,Jake,Womack,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6708835
2020,2019-20,MBA,1,I,Southland,676,SFA,6708841,19,Easton Turnage,Easton,Turnage,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6708841
2020,2019-20,MBA,1,I,Southland,676,SFA,6708843,25,Raygan Dodd,Raygan,Dodd,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6708843
2020,2019-20,MBA,1,I,Southland,676,SFA,6708844,27,Reece Easterling,Reece,Easterling,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6708844
2020,2019-20,MBA,1,I,Southland,676,SFA,6708827,6,Martin Rodriguez,Martin,Rodriguez,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6708827
2020,2019-20,MBA,1,I,Southland,676,SFA,6708831,11,Tod Gauthe,Tod,Gauthe,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6708831
2020,2019-20,MBA,1,I,Southland,676,SFA,6708842,20,Cal Martin,Cal,Martin,Fr.,UT,,,,,,,8,3,https://stats.ncaa.org/players/6708842
2020,2019-20,MBA,1,I,Southland,676,SFA,6708826,2,Kanin Dodge,Kanin,Dodge,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6708826
2020,2019-20,MBA,1,I,Southland,676,SFA,6708863,31,Jake Zarrello,Jake,Zarrello,Jr.,C,,,,,,,14,10,https://stats.ncaa.org/players/6708863
2020,2019-20,MBA,1,I,Southland,676,SFA,6708865,43,Harrison Lee,Harrison,Lee,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6708865
2020,2019-20,MBA,1,I,Southland,676,SFA,6708805,9,Angelo Gennari,Angelo,Gennari,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6708805
2020,2019-20,MBA,1,I,Southland,676,SFA,6708855,21,Chandler Poell,Chandler,Poell,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6708855
