season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6636766,43,Troy Black,Troy,Black,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6636766
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622833,27,Nic Hernandez,Nic,Hernandez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622833
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622829,7,Henry Bird,Henry,Bird,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6622829
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622840,39,Brandon Petkoff,Brandon,Petkoff,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6622840
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544307,6,John Gaddis,John,Gaddis,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6544307
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544308,31,Leo Perez,Leo,Perez,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6544308
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544309,11,Zach Rumfield,Zach,Rumfield,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6544309
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544311,28,David Worrell,David,Worrell,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544311
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544313,2,Luke Marbach,Luke,Marbach,Sr.,1B,,,,,,,18,18,https://stats.ncaa.org/players/6544313
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544314,45,Steven Rivera-Chijin,Steven,Rivera-Chijin,Jr.,SS,,,,,,,16,14,https://stats.ncaa.org/players/6544314
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544317,1,Itchy Burts,Itchy,Burts,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6544317
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544318,4,Drake Osborn,Drake,Osborn,Sr.,C,,,,,,,16,13,https://stats.ncaa.org/players/6544318
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544320,10,Trevor Beard,Trevor,Beard,Sr.,C,,,,,,,18,14,https://stats.ncaa.org/players/6544320
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544321,16,Scott Hastings,Scott,Hastings,Sr.,1B,,,,,,,16,14,https://stats.ncaa.org/players/6544321
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544322,34,Hayden Thomas,Hayden,Thomas,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6544322
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544324,17,Mason Hopkins,Mason,Hopkins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544324
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544325,24,Mike Williams,Mike,Williams,Sr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6544325
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544326,21,Justin Taylor,Justin,Taylor,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/6544326
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544328,9,Dom Lopez,Dom,Lopez,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6544328
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544329,5,Cole Fluta,Cole,Fluta,Sr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6544329
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6544331,36,Tyler Miller,Tyler,Miller,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544331
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622836,3,Tre Jones,Tre,Jones,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622836
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622841,22,Cassius Shy,Cassius,Shy,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6622841
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622844,15,Tristan Welch,Tristan,Welch,Jr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/6622844
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622846,27,Jaime Ramirez Jr.,Jaime,Ramirez Jr.,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6622846
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622828,14,Josh Berman,Josh,Berman,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/6622828
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622830,25,Henry Fleisher,Henry,Fleisher,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622830
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622831,18,Will Floyd,Will,Floyd,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6622831
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622832,38,Cal Fulton,Cal,Fulton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622832
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622834,41,Diego Johnson,Diego,Johnson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6622834
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622835,26,Dylan Johnson,Dylan,Johnson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6622835
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622827,20,Bryce Balusek,Bryce,Balusek,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6622827
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622838,32,Justin Lewis,Justin,Lewis,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6622838
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622845,23,Nate White,Nate,White,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/6622845
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,6622814,33,Daniel Nelson,Daniel,Nelson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6622814
2020,2019-20,MBA,1,I,Southland,26172,A&M-Corpus Christi,8008809,30,Steven Vejil,Steven,Vejil,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/8008809
