season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718651,5,Grant Oseka,Grant,Oseka,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6718651
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718650,2,Aiden Brock,Aiden,Brock,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6718650
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718652,7,Jared Salas,Jared,Salas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718652
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718715,45,Jaden Walls,Jaden,Walls,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6718715
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570563,15,Coleman Roberts,Coleman,Roberts,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6570563
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570565,3,Ryley McGregor,Ryley,McGregor,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6570565
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570566,10,Easton Bahr,Easton,Bahr,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6570566
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570567,33,Devon Van Houten,Devon,Van Houten,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570567
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570572,8,Nick Henrichs,Nick,Henrichs,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6570572
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570573,16,Eric Larue,Eric,Larue,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570573
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570574,4,Bryce Rheault,Bryce,Rheault,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6570574
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570575,13,Gage Smart,Gage,Smart,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570575
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570576,14,Tyler Tennyson,Tyler,Tennyson,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6570576
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570578,21,Parker Truesdell,Parker,Truesdell,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6570578
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570579,19,Joe Rock,Joe,Rock,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6570579
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570581,24,Tyler Stoltze,Tyler,Stoltze,Jr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6570581
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570583,31,Clayton Christian,Clayton,Christian,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570583
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570586,17,Logan Mueller,Logan,Mueller,So.,UT,,,,,,,6,6,https://stats.ncaa.org/players/6570586
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570587,34,Conner Brown,Conner,Brown,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6570587
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570588,40,Colton Mills,Colton,Mills,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6570588
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570590,9,Austin Scott,Austin,Scott,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6570590
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570591,12,Reed Fitzke,Reed,Fitzke,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6570591
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6570592,29,Hunter Meier,Hunter,Meier,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570592
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718670,6,Mason Gehling,Mason,Gehling,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6718670
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718673,23,Calvin Harris,Calvin,Harris,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6718673
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718680,44,Alex Martinez,Alex,Martinez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718680
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718671,20,Michael Demers,Michael,Demers,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6718671
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718676,39,Jeremy Knutson,Jeremy,Knutson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6718676
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718682,48,Jordan Mathewson,Jordan,Mathewson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718682
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718669,1,James Overkamp,James,Overkamp,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6718669
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718654,18,Dalton Glenn,Dalton,Glenn,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6718654
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718655,28,Spencer Holmes,Spencer,Holmes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718655
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718714,35,Dominic Roderick,Dominic,Roderick,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6718714
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718716,47,Justin Mohlenkamp,Justin,Mohlenkamp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718716
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718717,50,Chase Jones,Chase,Jones,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718717
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718677,41,Kyler Corcoran,Kyler,Corcoran,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6718677
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718678,42,Garrett Anderson,Garrett,Anderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718678
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718679,43,Jared Remar,Jared,Remar,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718679
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6719916,27,Casey Hendricks,Casey,Hendricks,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6719916
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718653,11,Landon Howard,Landon,Howard,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6718653
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718656,30,Caden Mathewson,Caden,Mathewson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718656
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718718,36,Jackson Smith,Jackson,Smith,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6718718
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718672,22,Zack Beekman,Zack,Beekman,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6718672
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718674,32,Luke Schaben,Luke,Schaben,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718674
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718675,38,Nash Page,Nash,Page,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718675
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718681,46,Quinn Hussey,Quinn,Hussey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718681
2020,2019-20,MBA,3,III,American Rivers,84,Buena Vista,6718683,49,Kenny Wexler,Kenny,Wexler,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718683
