season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6720555,23,Chris Borter,Chris,Borter,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6720555
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6720557,38,Zip Malley,Zip,Malley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6720557
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6720554,9,Andrew Frame,Andrew,Frame,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6720554
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6720569,19,Andrew Gatland,Andrew,Gatland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720569
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6720570,24,Beau Root,Beau,Root,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6720570
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573967,1,Jack Stolper,Jack,Stolper,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6573967
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573968,22,Alex Price,Alex,Price,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6573968
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573969,8,Sam Grace,Sam,Grace,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6573969
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573970,15,Evan Stewart,Evan,Stewart,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573970
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573971,27,Bobby Sullivan,Bobby,Sullivan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573971
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573973,13,Jake Dianno,Jake,Dianno,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6573973
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573975,14,Henry Strmecki,Henry,Strmecki,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6573975
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573976,21,George Goldstein,George,Goldstein,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573976
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573977,2,Michael Farinelli,Michael,Farinelli,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6573977
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573978,26,Ryan Hanrahan,Ryan,Hanrahan,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6573978
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573980,17,Hamilton Evans,Hamilton,Evans,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6573980
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573982,10,Hayden Smith,Hayden,Smith,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6573982
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573983,6,Justin Han,Justin,Han,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6573983
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573984,12,Brooks Carroll,Brooks,Carroll,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6573984
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573985,5,Andrew Hennings,Andrew,Hennings,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6573985
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573986,16,Andrew Martinson,Andrew,Martinson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573986
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573987,20,Gray Goolsby,Gray,Goolsby,Sr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6573987
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573988,25,Kevin Woodring,Kevin,Woodring,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6573988
