season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563052,15,Justin Garcia,Justin,Garcia,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6563052
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563053,29,Craig Demers,Craig,Demers,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563053
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563054,27,Michael Farrell,Michael,Farrell,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6563054
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563056,36,Ethan Klein,Ethan,Klein,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563056
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563057,17,Jacob Rainey,Jacob,Rainey,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6563057
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563058,37,Andrew DeClement,Andrew,DeClement,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6563058
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563059,11,James Jackson,James,Jackson,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6563059
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563060,18,Kyle Schaefer,Kyle,Schaefer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563060
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563061,9,Tommy Hobin,Tommy,Hobin,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6563061
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563062,22,Adam Harz,Adam,Harz,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563062
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563064,4,Garrett Going,Garrett,Going,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6563064
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563065,10,Anthony Sapienza,Anthony,Sapienza,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6563065
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6563067,16,Ben Bonavita,Ben,Bonavita,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6563067
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638707,43,Matt Tenney,Matt,Tenney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6638707
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638684,28,James Carbone,James,Carbone,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6638684
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638644,14,Kyle Davenport,Kyle,Davenport,So.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6638644
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638686,24,Nick Harper,Nick,Harper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638686
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638690,30,Cam Duffy,Cam,Duffy,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6638690
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638688,26,Adam Bilinsky,Adam,Bilinsky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638688
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638642,13,Matt Massaro,Matt,Massaro,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6638642
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638691,40,Dan Massaro,Dan,Massaro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638691
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638692,44,Jojo Ortiz,Jojo,Ortiz,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6638692
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638685,35,Danny Cooke,Danny,Cooke,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6638685
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638680,12,Evan Melo,Evan,Melo,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6638680
2020,2019-20,MBA,3,III,CCC,583,Roger Williams,6638682,20,Matt Falvey,Matt,Falvey,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6638682
