season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548133,15,Bobby Miller,Bobby,Miller,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548133
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548134,24,Cameron Masterman,Cameron,Masterman,Jr.,3B,,,,,,,10,3,https://stats.ncaa.org/players/6548134
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548135,7,Lucas Dunn,Lucas,Dunn,Jr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6548135
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548136,6,Ben Bianco,Ben,Bianco,Jr.,C,,,,,,,15,11,https://stats.ncaa.org/players/6548136
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548137,33,Michael Kirian,Michael,Kirian,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548137
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548138,44,Gavin Sullivan,Gavin,Sullivan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548138
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548139,34,Zach Britton,Zach,Britton,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6548139
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548142,4,Adam Elliott,Adam,Elliott,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548142
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548145,9,Danny Oriente,Danny,Oriente,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6548145
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548146,16,Justin Lavey,Justin,Lavey,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6548146
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548155,14,Trey Leonard,Trey,Leonard,Jr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/6548155
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548156,42,Reid Detmers,Reid,Detmers,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548156
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548157,25,Jared Poland,Jared,Poland,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6548157
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548158,26,Kerry Wright,Kerry,Wright,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548158
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548159,2,Andrew Benefield,Andrew,Benefield,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/6548159
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548160,39,Jack Perkins,Jack,Perkins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548160
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548161,10,Tim Borden,Tim,Borden,So.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6548161
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548162,31,Carter Lohman,Carter,Lohman,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548162
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548163,32,Henry Davis,Henry,Davis,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/6548163
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548164,13,Alex Binelas,Alex,Binelas,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6548164
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548165,36,Glenn Albanese,Glenn,Albanese,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6548165
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548167,22,Ben Metzinger,Ben,Metzinger,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/6548167
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548168,45,Luke Smith,Luke,Smith,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548168
2020,2019-20,MBA,1,I,ACC,367,Louisville,6548169,35,Garrett Schmeltz,Garrett,Schmeltz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548169
2020,2019-20,MBA,1,I,ACC,367,Louisville,6711974,5,Levi Usher,Levi,Usher,So.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6711974
2020,2019-20,MBA,1,I,ACC,367,Louisville,6711975,19,Ryan Hawks,Ryan,Hawks,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6711975
2020,2019-20,MBA,1,I,ACC,367,Louisville,6711977,29,Tyeler Hawkins,Tyeler,Hawkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711977
2020,2019-20,MBA,1,I,ACC,367,Louisville,6712038,17,Shane Harris,Shane,Harris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712038
2020,2019-20,MBA,1,I,ACC,367,Louisville,6712039,20,Dalton Rushing,Dalton,Rushing,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/6712039
2020,2019-20,MBA,1,I,ACC,367,Louisville,6712043,43,Duncan Hall,Duncan,Hall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712043
2020,2019-20,MBA,1,I,ACC,367,Louisville,6712042,40,Tate Kuehner,Tate,Kuehner,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6712042
2020,2019-20,MBA,1,I,ACC,367,Louisville,6712044,8,Luke Brown,Luke,Brown,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6712044
2020,2019-20,MBA,1,I,ACC,367,Louisville,6712037,11,Chris Seng,Chris,Seng,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6712037
2020,2019-20,MBA,1,I,ACC,367,Louisville,6712040,28,Kellan Tulio,Kellan,Tulio,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712040
2020,2019-20,MBA,1,I,ACC,367,Louisville,6712041,30,Michael Prosecky,Michael,Prosecky,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6712041
2020,2019-20,MBA,1,I,ACC,367,Louisville,6711973,1,Drew Wiegman,Drew,Wiegman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6711973
2020,2019-20,MBA,1,I,ACC,367,Louisville,6711976,27,Evan Webster,Evan,Webster,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6711976
