season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553780,18,Bill Hitman,Bill,Hitman,Jr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6553780
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553781,23,Corey Fogle,Corey,Fogle,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6553781
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553782,12,Bradyn Kail,Bradyn,Kail,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6553782
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553783,26,Nick Riggle,Nick,Riggle,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6553783
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553785,21,Josh Rankin,Josh,Rankin,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6553785
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553787,28,Hunter Robinson,Hunter,Robinson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6553787
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553789,20,Louden Conte,Louden,Conte,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6553789
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553792,10,Richie Serignese,Richie,Serignese,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6553792
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553793,6,Aaron Previsky,Aaron,Previsky,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6553793
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553794,8,Logan Simmons,Logan,Simmons,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553794
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553795,14,Kyle Comini,Kyle,Comini,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6553795
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553796,11,Luke Warhola,Luke,Warhola,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6553796
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553797,24,Alex Ligeros,Alex,Ligeros,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6553797
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553801,5,Tyler Bedillion,Tyler,Bedillion,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6553801
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553802,1,Anthony Venezia,Anthony,Venezia,So.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6553802
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553803,32,Dylan Brosky,Dylan,Brosky,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6553803
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553804,33,Patrick Gumto,Patrick,Gumto,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6553804
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553805,9,Justin Stewart,Justin,Stewart,So.,C,,,,,,,11,10,https://stats.ncaa.org/players/6553805
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553806,7,Patrick Brogan,Patrick,Brogan,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6553806
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6553807,27,Jacob McCaskey,Jacob,McCaskey,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6553807
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713037,17,Zach Rohaley,Zach,Rohaley,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6713037
