season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635548,16,Christian Ryder,Christian,Ryder,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6635548
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558932,31,Danny Westbury,Danny,Westbury,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558932
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558933,33,Grayson Hickert,Grayson,Hickert,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6558933
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558934,14,Elvin Rosa,Elvin,Rosa,Jr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/6558934
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558935,37,Ethan Struthers,Ethan,Struthers,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6558935
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635553,28,Andrew Kaminsky,Andrew,Kaminsky,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6635553
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558937,27,Ethan Garner,Ethan,Garner,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6558937
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558939,25,JK Love,JK,Love,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558939
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558940,30,Brent Herlong,Brent,Herlong,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6558940
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558941,45,Kaleb Gibson,Kaleb,Gibson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558941
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558942,19,Josh Senter,Josh,Senter,Jr.,OF,,,,,,,24,21,https://stats.ncaa.org/players/6558942
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558943,9,Connor Driscoll,Connor,Driscoll,Sr.,SS,,,,,,,10,0,https://stats.ncaa.org/players/6558943
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558944,17,Treyce Bouknight,Treyce,Bouknight,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/6558944
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558945,38,Stephen Kight,Stephen,Kight,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558945
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558946,12,Dawson Price,Dawson,Price,Jr.,SS,,,,,,,7,1,https://stats.ncaa.org/players/6558946
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558947,23,Lex Tuten,Lex,Tuten,Jr.,C,,,,,,,17,12,https://stats.ncaa.org/players/6558947
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635563,55,Jake Gerardi,Jake,Gerardi,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6635563
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635573,99,Nic Messina,Nic,Messina,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6635573
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635556,40,Anthony Hopkins,Anthony,Hopkins,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6635556
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558954,34,Jared Lembcke,Jared,Lembcke,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6558954
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558956,44,Caleb Murphy,Caleb,Murphy,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558956
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558959,22,Brock Robinson,Brock,Robinson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6558959
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558960,35,Matthew Dailey,Matthew,Dailey,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558960
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558961,15,Ryan Kirk,Ryan,Kirk,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6558961
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558962,5,Brady Smith,Brady,Smith,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558962
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558964,32,Duncan Callahan,Duncan,Callahan,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6558964
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558965,10,Michael Neustifter,Michael,Neustifter,Jr.,3B,,,,,,,25,25,https://stats.ncaa.org/players/6558965
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558966,8,Jeremy Whitehead,Jeremy,Whitehead,Jr.,2B,,,,,,,17,14,https://stats.ncaa.org/players/6558966
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558967,0,Cory Bivins,Cory,Bivins,So.,SS,,,,,,,24,24,https://stats.ncaa.org/players/6558967
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6558968,13,John Michael Faile,John,Michael Faile,So.,C,,,,,,,22,22,https://stats.ncaa.org/players/6558968
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635547,11,Dawson Taylor,Dawson,Taylor,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6635547
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635523,3,Tristen Hudson,Tristen,Hudson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6635523
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635554,29,Reece Fields,Reece,Fields,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6635554
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635558,42,Jordan Young,Jordan,Young,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6635558
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635549,20,Brady West,Brady,West,Sr.,C,,,,,,,22,21,https://stats.ncaa.org/players/6635549
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635551,24,Nick Cooper,Nick,Cooper,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6635551
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635521,1,Gehrig Octavio,Gehrig,Octavio,Jr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/6635521
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635550,21,Jordan Holladay,Jordan,Holladay,Jr.,1B,,,,,,,23,23,https://stats.ncaa.org/players/6635550
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635555,39,Wyatt Marr,Wyatt,Marr,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6635555
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635561,50,Nate Hinson,Nate,Hinson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6635561
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635522,2,Aaron Adams,Aaron,Adams,So.,3B,,,,,,,12,8,https://stats.ncaa.org/players/6635522
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635546,7,Douglas Angeli,Douglas,Angeli,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6635546
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635559,43,JC LeGrand,JC,LeGrand,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6635559
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635524,4,Ethan Stringer,Ethan,Stringer,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6635524
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635525,6,Collin Watt,Collin,Watt,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6635525
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635552,26,Cade Spikes,Cade,Spikes,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635552
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635560,47,Seth Chestnut,Seth,Chestnut,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6635560
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635557,41,Adam Koelsch,Adam,Koelsch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635557
2020,2019-20,MBA,2,II,Conference Carolinas,9223,North Greenville,6635529,18,Logan Chapman,Logan,Chapman,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6635529
