season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711749,21,Noah Myhre,Noah,Myhre,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6711749
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711751,39,Austin Sample,Austin,Sample,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6711751
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560406,17,Dillon Buckmeier,Dillon,Buckmeier,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6560406
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560407,9,RJ Martinez,RJ,Martinez,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560407
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560408,13,Curtis Stahlecker,Curtis,Stahlecker,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6560408
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560409,27,Zach Newman,Zach,Newman,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560409
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560411,6,Trevaun Smith,Trevaun,Smith,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6560411
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560412,12,Sam Larson,Sam,Larson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560412
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560415,26,Aaron Kern,Aaron,Kern,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6560415
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560417,22,Dylan Roach,Dylan,Roach,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6560417
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560420,8,Tyler Wiltshire,Tyler,Wiltshire,So.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6560420
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560421,1,Ryley Humrighouse,Ryley,Humrighouse,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6560421
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560423,2,Nathan Slobodian,Nathan,Slobodian,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560423
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560425,19,Cameron Deasy,Cameron,Deasy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560425
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560426,4,Mason Gifford,Mason,Gifford,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6560426
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560427,14,Tyler Luban,Tyler,Luban,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560427
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560428,5,Jake Collins,Jake,Collins,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6560428
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560429,41,Matt Sartwell,Matt,Sartwell,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560429
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560430,10,Jackson Pokorney,Jackson,Pokorney,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6560430
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560431,28,Connor Green,Connor,Green,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560431
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6560432,20,Dominick Parkhurst,Dominick,Parkhurst,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6560432
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711752,16,Carson Tonini,Carson,Tonini,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711752
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711710,44,Kyle Bjugstad,Kyle,Bjugstad,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6711710
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711711,3,Declan Buckle,Declan,Buckle,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6711711
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711713,RS,Kaiden Cardoso,Kaiden,Cardoso,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6711713
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711714,38,Jordan Chappell,Jordan,Chappell,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6711714
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711719,7,Nolan Monthei,Nolan,Monthei,Sr.,UT,,,,,,,14,11,https://stats.ncaa.org/players/6711719
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711720,33,Garrett Nicholson,Garrett,Nicholson,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6711720
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711722,43,Martin Rodriquez,Martin,Rodriquez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6711722
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711746,36,Brendan Johnston,Brendan,Johnston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6711746
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711735,40,Evan Fallwell,Evan,Fallwell,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6711735
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711753,0,Hudson White,Hudson,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711753
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6712726,31,Gunnar Kozlowitz,Gunnar,Kozlowitz,Fr.,UT,,,,,,,10,7,https://stats.ncaa.org/players/6712726
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711717,24,Jaden Hofmann,Jaden,Hofmann,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6711717
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711718,34,Matt Kruszka,Matt,Kruszka,Jr.,UT,,,,,,,11,7,https://stats.ncaa.org/players/6711718
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711721,18,Kellen Peat,Kellen,Peat,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6711721
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711723,32,Dustin Wilcox,Dustin,Wilcox,Sr.,C,,,,,,,12,9,https://stats.ncaa.org/players/6711723
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711682,25,Drew Behling,Drew,Behling,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6711682
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711727,23,Tim Carlson,Tim,Carlson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711727
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711732,45,Ryan Delichte,Ryan,Delichte,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6711732
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711739,35,Branden Hatley,Branden,Hatley,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6711739
2020,2019-20,MBA,2,II,NSIC,30125,Minot St.,6711745,30,Matt Jackson,Matt,Jackson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711745
