season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561831,1,Matthew McGee,Matthew,McGee,Sr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6561831
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561832,33,Bobby Ramsey,Bobby,Ramsey,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561832
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561833,28,John McCarrick,John,McCarrick,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6561833
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561835,34,Dean Stalzer,Dean,Stalzer,Jr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6561835
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561837,5,Justin Halper,Justin,Halper,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561837
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561838,36,Reid Oreste,Reid,Oreste,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6561838
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561839,15,Anthony Amoroso,Anthony,Amoroso,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6561839
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561840,3,Matt Warshaw,Matt,Warshaw,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6561840
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561845,21,Julian Francisco,Julian,Francisco,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6561845
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561847,9,Jesse Keshner,Jesse,Keshner,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6561847
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561848,11,David Juechter,David,Juechter,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6561848
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561849,23,Mat Triebel,Mat,Triebel,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561849
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561851,24,Scott Wagner,Scott,Wagner,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561851
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561852,17,Chris Deckaj,Chris,Deckaj,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561852
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561853,2,Michael Boccarossa,Michael,Boccarossa,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6561853
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561854,10,Joshua Pena,Joshua,Pena,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6561854
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6561855,30,Billy Moeller,Billy,Moeller,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6561855
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699622,8,Frank Arena,Frank,Arena,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699622
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699623,13,Ryan Geraghty,Ryan,Geraghty,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6699623
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699624,18,Connor Olson,Connor,Olson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699624
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699649,26,Nick Zangara,Nick,Zangara,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6699649
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699650,27,Adam Webber,Adam,Webber,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6699650
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699651,29,Brandon Bernard,Brandon,Bernard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699651
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699646,20,Dillon Ristano,Dillon,Ristano,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6699646
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699647,22,Matt Laurelli,Matt,Laurelli,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6699647
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699629,12,Carter Sorensen,Carter,Sorensen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699629
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699630,14,Nick Harvey,Nick,Harvey,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6699630
2020,2019-20,MBA,3,III,SUNYAC,475,SUNY New Paltz,6699633,19,Justin Harvey,Justin,Harvey,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6699633
