season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612349,23,Nick Upstill,Nick,Upstill,Fr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6612349
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612350,24,Cameron Crone,Cameron,Crone,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6612350
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612351,28,Jack Reitsma,Jack,Reitsma,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6612351
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612367,6,Richie Rios,Richie,Rios,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6612367
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612369,14,Austin Moberg,Austin,Moberg,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6612369
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612371,21,Jason Hare,Jason,Hare,Sr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/6612371
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612375,26,Garrett Jensen,Garrett,Jensen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6612375
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555825,10,Joshua Romero,Joshua,Romero,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555825
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555826,17,Trevor Rogers,Trevor,Rogers,Jr.,1B,,,,,,,21,21,https://stats.ncaa.org/players/6555826
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555829,3,Kyler Crone,Kyler,Crone,Jr.,2B,,,,,,,13,7,https://stats.ncaa.org/players/6555829
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555830,27,Jack Higgins,Jack,Higgins,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6555830
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555831,12,Tyler Franks,Tyler,Franks,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6555831
