season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608769,1,Liam Dabagian,Liam,Dabagian,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6608769
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608662,40,Maxx Harpalani,Maxx,Harpalani,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6608662
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608745,24,Alex Iadisernia,Alex,Iadisernia,Fr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6608745
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608750,25,Jayson Arendt,Jayson,Arendt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6608750
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543934,23,Daniel Albrittain,Daniel,Albrittain,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6543934
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543930,8,Matt Oldham,Matt,Oldham,Jr.,C,,,,,,,17,16,https://stats.ncaa.org/players/6543930
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543931,20,Jared Wetherbee,Jared,Wetherbee,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6543931
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543935,6,Jack Roberts,Jack,Roberts,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6543935
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543939,31,Owen Lorenz,Owen,Lorenz,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6543939
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543942,11,Mike Borucki,Mike,Borucki,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6543942
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543945,26,Dean McCarthy,Dean,McCarthy,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6543945
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543946,2,Joe Satterfield,Joe,Satterfield,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6543946
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543947,15,Tyler Stanley,Tyler,Stanley,Sr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/6543947
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543948,16,Garrett Stonehouse,Garrett,Stonehouse,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6543948
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543949,29,Andrew Tovsky,Andrew,Tovsky,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6543949
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543950,3,Anthony Hennings,Anthony,Hennings,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6543950
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543951,33,Tyler Cranston,Tyler,Cranston,So.,OF,,,,,,,17,10,https://stats.ncaa.org/players/6543951
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543953,4,Adam Spurlin,Adam,Spurlin,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6543953
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543954,7,Jarrett Pico,Jarrett,Pico,Sr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/6543954
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543955,19,Kyle Greenler,Kyle,Greenler,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6543955
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543957,17,Anthony Galason,Anthony,Galason,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6543957
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543958,28,Joe Sprake,Joe,Sprake,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6543958
2020,2019-20,MBA,1,I,CAA,1068,Elon,6543960,22,Nick Cicci,Nick,Cicci,Sr.,C,,,,,,,16,13,https://stats.ncaa.org/players/6543960
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608771,38,Sean O'Connell,Sean,O'Connell,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6608771
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608781,34,Brian Edgington,Brian,Edgington,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6608781
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608660,13,Ian Evans,Ian,Evans,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6608660
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608752,30,Griffin Arnone,Griffin,Arnone,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6608752
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608690,36,Ashton King,Ashton,King,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608690
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608702,18,Spencer Bauer,Spencer,Bauer,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6608702
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608657,5,J.P. Sponseller,J.P.,Sponseller,Fr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/6608657
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608767,32,Trevor Kirk,Trevor,Kirk,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6608767
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608773,44,Bryce Jeske,Bryce,Jeske,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6608773
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608728,14,Willie Havens,Willie,Havens,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/6608728
2020,2019-20,MBA,1,I,CAA,1068,Elon,6608742,27,Joe Savino,Joe,Savino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608742
