season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556531,8,JR Mcree,JR,Mcree,Jr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6556531
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556532,29,D. Rayfield,D.,Rayfield,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6556532
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556533,9,T. Ray,T.,Ray,Jr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/6556533
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556534,14,H. Hill,H.,Hill,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6556534
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556535,26,S. Meadows,S.,Meadows,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6556535
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556536,32,Tyler Hamilton,Tyler,Hamilton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556536
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556537,1,Robert Rorrer,Robert,Rorrer,Jr.,PR/2B,,,,,,,2,0,https://stats.ncaa.org/players/6556537
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556538,27,Brett Green,Brett,Green,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556538
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556540,12,Taylor Tibbs,Taylor,Tibbs,Jr.,2B,,,,,,,12,12,https://stats.ncaa.org/players/6556540
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556541,13,Austin Stambough,Austin,Stambough,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6556541
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556542,16,S. Bianco,S.,Bianco,Jr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/6556542
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556543,35,Shane Presley,Shane,Presley,Jr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/6556543
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556544,42,S. Schendel,S.,Schendel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556544
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556545,17,Tanner Brandon,Tanner,Brandon,Jr.,RF,,,,,,,12,12,https://stats.ncaa.org/players/6556545
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556546,10,T. Mullens,T.,Mullens,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6556546
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556547,15,K. Mendez,K.,Mendez,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6556547
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556548,32,Justin Thomas,Justin,Thomas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556548
2020,2019-20,MBA,2,II,DII Independent,985,Bluefield St.,6556549,26,T.J. Sauers,T.J.,Sauers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556549
