season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6601866,39,Chad Cornelius,Chad,Cornelius,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601866
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544246,14,Jack Capobianco,Jack,Capobianco,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544246
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544247,9,Aaron Hubbell,Aaron,Hubbell,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6544247
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544248,10,Korey Bell,Korey,Bell,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6544248
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544249,16,Chandler Adkins,Chandler,Adkins,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6544249
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544250,29,Carson Shacklett,Carson,Shacklett,So.,OF,,,,,,,12,9,https://stats.ncaa.org/players/6544250
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544251,41,Max Marcotte,Max,Marcotte,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6544251
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544252,44,Joshua South,Joshua,South,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544252
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544253,25,Stone Selby,Stone,Selby,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544253
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544254,17,Josh Archer,Josh,Archer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544254
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544257,30,Brandon Liskey,Brandon,Liskey,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6544257
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544258,3,Jackson Campbell,Jackson,Campbell,Jr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6544258
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544259,13,Kyle Brennan,Kyle,Brennan,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6544259
