season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638681,1,Benjamin Spencer,Benjamin,Spencer,Fr.,SS,,,,,,,5,1,https://stats.ncaa.org/players/6638681
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6733835,30,Aidan Cahill,Aidan,Cahill,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6733835
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638706,15,Anthony Keefe,Anthony,Keefe,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6638706
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638712,11,Randall Safron,Randall,Safron,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6638712
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638708,17,Connor Rulnick,Connor,Rulnick,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6638708
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571172,23,Cam Smith,Cam,Smith,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6571172
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571174,28,Sean Savage,Sean,Savage,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6571174
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571176,4,Nick Guarino,Nick,Guarino,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6571176
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571177,24,Andrew Thibault,Andrew,Thibault,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6571177
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571180,47,Ryan Ruhlin,Ryan,Ruhlin,Sr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6571180
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571182,3,Nick Jordan,Nick,Jordan,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6571182
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571184,9,Derek Lefebvre,Derek,Lefebvre,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6571184
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571185,2,Dylan Horn,Dylan,Horn,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6571185
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571187,12,Collin Porter,Collin,Porter,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6571187
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571189,33,Alex Macek,Alex,Macek,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571189
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571192,16,Steven Mooney,Steven,Mooney,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6571192
