season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6614070,10,Aaron Rivera,Aaron,Rivera,Fr.,,,,,,,,1,1,https://stats.ncaa.org/players/6614070
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6569569,8,Adriel Menendez,Adriel,Menendez,So.,2B,,,,,,,4,4,https://stats.ncaa.org/players/6569569
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6569576,22,Jeffery Espinal,Jeffery,Espinal,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6569576
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6569577,24,Cody Rak,Cody,Rak,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6569577
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6569583,11,Andre D'Cunha,Andre,D'Cunha,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6569583
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6569584,29,Kevin Alicea,Kevin,Alicea,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6569584
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6569585,12,Bryant Craig,Bryant,Craig,So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6569585
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6614068,14,Thomas Bost,Thomas,Bost,Fr.,,,,,,,,4,4,https://stats.ncaa.org/players/6614068
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6614073,5,Matthew Cromyak,Matthew,Cromyak,Fr.,,,,,,,,4,4,https://stats.ncaa.org/players/6614073
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6614066,2,Malik Graves,Malik,Graves,Fr.,,,,,,,,3,2,https://stats.ncaa.org/players/6614066
2020,2019-20,MBA,3,III,CSAC,30166,Valley Forge,6714868,23,Zachary Andrews,Zachary,Andrews,Fr.,rf/p,,,,,,,4,4,https://stats.ncaa.org/players/6714868
