season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6637014,20,Ben Meyer,Ben,Meyer,Jr.,1B,,,,,,,9,8,https://stats.ncaa.org/players/6637014
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6705167,1,Eli Solomon,Eli,Solomon,Fr.,2B,,,,,,,9,1,https://stats.ncaa.org/players/6705167
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572272,3,Winston Lane,Winston,Lane,Sr.,3B,,,,,,,12,12,https://stats.ncaa.org/players/6572272
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572273,27,Darren Drolsbaugh,Darren,Drolsbaugh,Jr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6572273
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572274,4,Robersy Delgado,Robersy,Delgado,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6572274
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572275,5,Connor Rosko,Connor,Rosko,Sr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6572275
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572276,11,Austin Altman,Austin,Altman,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6572276
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572277,14,Frank Diaz,Frank,Diaz,Jr.,2B,,,,,,,10,10,https://stats.ncaa.org/players/6572277
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572278,35,Jaylen Chaney,Jaylen,Chaney,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6572278
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572283,12,Mitchell Dolinar,Mitchell,Dolinar,So.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6572283
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572284,8,Josh Dugan,Josh,Dugan,So.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6572284
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572285,34,Bryan Ramos-Navarro,Bryan,Ramos-Navarro,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6572285
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6572288,24,Gilwon Seo,Gilwon,Seo,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6572288
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6705163,10,Theo Conley,Theo,Conley,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6705163
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6705166,7,Joey Mendis,Joey,Mendis,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6705166
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6732163,16,Dylan Sicoli,Dylan,Sicoli,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6732163
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6705160,22,Dante Washington,Dante,Washington,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6705160
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6705161,23,Elijah Watters,Elijah,Watters,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6705161
2020,2019-20,MBA,3,III,United East,245,Gallaudet,6705162,13,Robert Quigley,Robert,Quigley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6705162
