season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6608075,10,Harald Borg,Harald,Borg,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6608075
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563414,31,Cole Quiram,Cole,Quiram,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563414
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563415,17,Matthew Muller,Matthew,Muller,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6563415
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563416,20,Bobby Isbell,Bobby,Isbell,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6563416
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563417,11,Travis McDonald,Travis,McDonald,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6563417
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563418,15,Dylan Blake,Dylan,Blake,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6563418
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563419,23,Ben Arndt,Ben,Arndt,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563419
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563420,4,Ryan Torbenson,Ryan,Torbenson,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6563420
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563421,6,Sam Pressman,Sam,Pressman,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6563421
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563422,2,Elliot Syverson,Elliot,Syverson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563422
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563423,14,Jesse Retzlaff,Jesse,Retzlaff,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563423
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563424,35,Hanson Devine,Hanson,Devine,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6563424
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563425,18,Luke Feigal,Luke,Feigal,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563425
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563426,19,Cameron Gray,Cameron,Gray,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563426
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563427,30,Max Marshall,Max,Marshall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563427
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563430,8,Eli Tan,Eli,Tan,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6563430
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563433,26,Hunter Barber,Hunter,Barber,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6563433
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563434,1,TJ Rogers,TJ,Rogers,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6563434
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563435,24,Jac Childs,Jac,Childs,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563435
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563436,5,Andrew Nomoto,Andrew,Nomoto,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6563436
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563437,3,Tommy McDonald,Tommy,McDonald,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6563437
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563438,38,Doug Byers,Doug,Byers,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563438
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563439,36,Forrest Kobelt,Forrest,Kobelt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563439
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563440,29,Rohan Silbaugh,Rohan,Silbaugh,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563440
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563441,13,Tanner McDonald,Tanner,McDonald,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563441
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563442,9,Ethan Lorentzen,Ethan,Lorentzen,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563442
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563443,33,Jonah Smithson,Jonah,Smithson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563443
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6563444,22,Sam Westermeyer,Sam,Westermeyer,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6563444
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6608000,27,Lucas Warner,Lucas,Warner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608000
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6611904,21,Jack Sprengeler,Jack,Sprengeler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611904
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6608074,7,Avery Von Herrmann,Avery,Von Herrmann,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6608074
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6608077,16,Eoin Hamell-Kelleher,Eoin,Hamell-Kelleher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608077
2020,2019-20,MBA,3,III,MIAC,615,St. Olaf,6608080,34,Antonio Angel Gonzales,Antonio,Angel Gonzales,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608080
