season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723462,13,Kenny Heon,Kenny,Heon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6723462
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723463,16,Kevin Vining,Kevin,Vining,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723463
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723465,22,Joe Grantmeyer,Joe,Grantmeyer,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6723465
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723430,14,Logan Casala,Logan,Casala,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6723430
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723626,4,Anthony Laureano,Anthony,Laureano,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6723626
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723432,30,Anthony Ormond,Anthony,Ormond,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6723432
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723434,43,Robbie Roles,Robbie,Roles,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6723434
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723435,44,Ryan King,Ryan,King,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6723435
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569116,17,Hunter Yaworski,Hunter,Yaworski,So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6569116
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569117,19,Michael Santiago,Michael,Santiago,Jr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6569117
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569119,28,Roland Thivierge,Roland,Thivierge,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569119
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569122,32,David Appelbaum,David,Appelbaum,Jr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6569122
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569123,8,Jeff Nicolosi,Jeff,Nicolosi,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569123
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569125,34,Devyn McCarty,Devyn,McCarty,Jr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6569125
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569131,5,Jeremy Santos,Jeremy,Santos,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6569131
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569133,33,Brody Adams,Brody,Adams,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6569133
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569134,15,Connor Dulin,Connor,Dulin,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569134
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569135,18,Jakari Pellegrini,Jakari,Pellegrini,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6569135
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569136,25,Drew Daley,Drew,Daley,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569136
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569137,35,John-John Jose,John-John,Jose,So.,3B,,,,,,,6,4,https://stats.ncaa.org/players/6569137
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569138,27,Lucca Ardovini-Brooker,Lucca,Ardovini-Brooker,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6569138
