season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601007,26,Cooper Hjerpe,Cooper,Hjerpe,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6601007
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601008,8,Cesar Valero,Cesar,Valero,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6601008
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550094,22,Jake Pfennigs,Jake,Pfennigs,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550094
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550091,36,Greg Fuchs,Greg,Fuchs,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6550091
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550092,25,Joey Mundt,Joey,Mundt,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6550092
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550093,2,Jake Harvey,Jake,Harvey,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6550093
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550095,23,Kevin Abel,Kevin,Abel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550095
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550096,24,Nathan Burns,Nathan,Burns,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6550096
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550097,20,Zach Clayton,Zach,Clayton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6550097
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550098,44,Alex McGarry,Alex,McGarry,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6550098
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550099,1,Kyler McMahan,Kyler,McMahan,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550099
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550100,17,Troy Claunch,Troy,Claunch,Jr.,C,,,,,,,14,11,https://stats.ncaa.org/players/6550100
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550101,18,Ryan Ober,Ryan,Ober,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6550101
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550104,34,Christian Chamberlain,Christian,Chamberlain,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550104
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550105,9,Andy Armstrong,Andy,Armstrong,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550105
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550106,5,Joe Casey,Joe,Casey,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6550106
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550109,33,Preston Jones,Preston,Jones,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6550109
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550111,38,Jake Mulholland,Jake,Mulholland,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6550111
