season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549152,10,Brooks Baldwin,Brooks,Baldwin,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6549152
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549153,26,Mike Picollo,Mike,Picollo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549153
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549154,41,Troy Langmeyer,Troy,Langmeyer,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549154
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549158,35,Adam Smith,Adam,Smith,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6549158
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549159,15,Matt Suggs,Matt,Suggs,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/6549159
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549160,29,Brody Lawson,Brody,Lawson,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6549160
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633440,28,Matt Yip,Matt,Yip,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633440
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633510,51,Tanner Wells,Tanner,Wells,So.,UT,,,,,,,13,12,https://stats.ncaa.org/players/6633510
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633512,43,Kip Brandenburg,Kip,Brandenburg,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6633512
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633411,2,Riley Davis,Riley,Davis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633411
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633427,19,Greyson Bailey,Greyson,Bailey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633427
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633466,31,Aidan Smith,Aidan,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633466
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633469,37,Jack Fisher,Jack,Fisher,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633469
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633476,39,Cole Benton,Cole,Benton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633476
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549127,21,Jason Hudak,Jason,Hudak,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549127
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549128,20,Chris Thorburn,Chris,Thorburn,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6549128
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549131,22,Noah Bridges,Noah,Bridges,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6549131
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549133,34,Henry Ryan,Henry,Ryan,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549133
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549134,23,Nick Bruno,Nick,Bruno,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549134
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549135,7,Jackson Meadows,Jackson,Meadows,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6549135
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549136,8,Cole Weiss,Cole,Weiss,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6549136
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549137,12,Luke Gesell,Luke,Gesell,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6549137
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549139,44,Zarion Sharpe,Zarion,Sharpe,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549139
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549140,16,Kevin Mintz,Kevin,Mintz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549140
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549141,5,Noah Liles,Noah,Liles,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6549141
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549142,14,Landon Roupp,Landon,Roupp,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549142
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549144,38,Zachary Bridges,Zachary,Bridges,Sr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6549144
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549145,40,Gage Herring,Gage,Herring,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549145
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549148,33,Breydan Gorham,Breydan,Gorham,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549148
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549150,27,Broadus Roberson,Broadus,Roberson,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6549150
2020,2019-20,MBA,1,I,CAA,460,UNCW,6549151,45,Rian Haire,Rian,Haire,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549151
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633502,11,Blake Deatherage,Blake,Deatherage,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6633502
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633415,6,Jac Croom,Jac,Croom,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6633415
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633481,48,Branden Kunz,Branden,Kunz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633481
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633486,49,Will Liverpool,Will,Liverpool,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6633486
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633434,25,Ron Evans,Ron,Evans,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6633434
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633304,24,Jake Knapp,Jake,Knapp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633304
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633418,9,Kohl Abrams,Kohl,Abrams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633418
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633408,1,Trevor Marsh,Trevor,Marsh,Fr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6633408
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633413,4,Kevin Pitarra,Kevin,Pitarra,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6633413
2020,2019-20,MBA,1,I,CAA,460,UNCW,6633423,13,Carter Holjes,Carter,Holjes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633423
