season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610983,29,Reid Rausch,Reid,Rausch,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6610983
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610828,26,Quintin Berglund,Quintin,Berglund,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6610828
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610830,42,James Carsrud,James,Carsrud,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6610830
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610855,18,Greg Hall,Greg,Hall,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6610855
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610857,23,Daniel Hawes,Daniel,Hawes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6610857
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6611105,34,Jackson Varney,Jackson,Varney,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6611105
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610833,17,Nick Casey,Nick,Casey,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6610833
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610849,20,Jack Greene,Jack,Greene,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6610849
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610961,32,Jacob Arndt,Jacob,Arndt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610961
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6611010,33,Zach Kammin,Zach,Kammin,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6611010
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571235,10,Nolan Cavanaugh,Nolan,Cavanaugh,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6571235
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571236,11,D'Vante Glenn,D'Vante,Glenn,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6571236
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571237,1,TJ Johnson,TJ,Johnson,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6571237
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571238,15,Jared White,Jared,White,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6571238
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571239,37,Jared Gordon,Jared,Gordon,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571239
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571241,16,Alex Timp,Alex,Timp,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6571241
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571242,36,Jack Schaffer,Jack,Schaffer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571242
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571245,6,Matthew Schrader,Matthew,Schrader,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6571245
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571248,8,Daniel Berger,Daniel,Berger,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6571248
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571249,9,TJ Deardorff,TJ,Deardorff,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6571249
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571250,30,Riley LeGrand,Riley,LeGrand,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6571250
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571255,3,Kyle Alvarado,Kyle,Alvarado,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6571255
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571256,13,Andrew Schmit,Andrew,Schmit,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571256
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571257,24,Isaac Evans,Isaac,Evans,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6571257
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571258,27,Jeffrey Anders,Jeffrey,Anders,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571258
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571259,12,Jacob Henry,Jacob,Henry,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6571259
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571260,22,Jordan Kaplan,Jordan,Kaplan,Sr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6571260
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6571266,2,Matthew Mittelmark,Matthew,Mittelmark,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571266
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610821,40,Hunter Greene,Hunter,Greene,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610821
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6610812,38,Nico Catan,Nico,Catan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6610812
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6611026,36,Tyler Riebhoff,Tyler,Riebhoff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611026
2020,2019-20,MBA,3,III,American Rivers,150,Coe,6611060,19,Jacob Schmit,Jacob,Schmit,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611060
