season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601500,5,Jacob Legleiter,Jacob,Legleiter,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/6601500
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601501,3,Gage Smith,Gage,Smith,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6601501
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601499,1,Harrison Keslar,Harrison,Keslar,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6601499
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557505,22,Tony Bianchini,Tony,Bianchini,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557505
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557507,41,Connor Presnell,Connor,Presnell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6557507
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557510,30,Ryan Steffens,Ryan,Steffens,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6557510
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557511,18,Hunter Holland,Hunter,Holland,Sr.,UT,,,,,,,8,5,https://stats.ncaa.org/players/6557511
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557477,29,Jackson Leck,Jackson,Leck,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6557477
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557478,44,Sam Kaplan,Sam,Kaplan,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6557478
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557479,14,Paul Martin,Paul,Martin,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6557479
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557480,11,Luke Kimrey,Luke,Kimrey,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6557480
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557482,47,Max Poole,Max,Poole,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6557482
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557483,34,Austin Treadway,Austin,Treadway,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6557483
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557484,17,Brendan Emery,Brendan,Emery,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6557484
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557485,33,Cameron Howell,Cameron,Howell,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6557485
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557486,35,Adam Plouffe,Adam,Plouffe,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6557486
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557487,31,Kameron Reynolds,Kameron,Reynolds,Jr.,OF,,,,,,,17,14,https://stats.ncaa.org/players/6557487
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557488,40,Slade Glenn,Slade,Glenn,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6557488
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557490,45,Taylor Noble,Taylor,Noble,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557490
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557491,51,Robert Rogers,Robert,Rogers,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557491
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557492,24,Devin Mangum,Devin,Mangum,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6557492
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557493,8,Cody Cline,Cody,Cline,Sr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/6557493
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557494,9,Cal Hubbard,Cal,Hubbard,Sr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6557494
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557495,20,Jared Mathewson,Jared,Mathewson,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6557495
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557496,37,Austin Purser,Austin,Purser,Sr.,C,,,,,,,15,11,https://stats.ncaa.org/players/6557496
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557502,39,John-Mark Pettit,John-Mark,Pettit,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6557502
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557503,6,Jordan Lathe,Jordan,Lathe,So.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6557503
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6557504,12,Scottie Lee,Scottie,Lee,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6557504
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601555,16,Dylan Doria,Dylan,Doria,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6601555
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601564,7,Ruben Trillo,Ruben,Trillo,Jr.,C,,,,,,,21,20,https://stats.ncaa.org/players/6601564
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601553,55,Charley Chason,Charley,Chason,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6601553
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601554,26,Dawson Connell,Dawson,Connell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601554
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601559,4,Tyler Lala,Tyler,Lala,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6601559
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601562,50,Brian Smart,Brian,Smart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601562
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601550,43,Austin Marler,Austin,Marler,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6601550
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601557,19,Tanner Hodgson,Tanner,Hodgson,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6601557
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601551,27,Trevor Bailey,Trevor,Bailey,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/6601551
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601556,38,Andrew Hazell,Andrew,Hazell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6601556
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601561,32,Brett Pope,Brett,Pope,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6601561
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,7122684,46,Carlton Jackson,Carlton,Jackson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7122684
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601560,28,Casey Mawhinney,Casey,Mawhinney,Fr.,INF,,,,,,,21,20,https://stats.ncaa.org/players/6601560
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,6601563,2,Sam Spicuzza,Sam,Spicuzza,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601563
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,7122740,45,Hunter Burnette,Hunter,Burnette,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7122740
2020,2019-20,MBA,2,II,SAC,1199,Mars Hill,7122717,21,AJ Chacon,AJ,Chacon,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/7122717
