season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6706245,18,Beau Louviere,Beau,Louviere,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/6706245
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6714680,28,CT Dodd,CT,Dodd,Jr.,p,,,,,,,4,0,https://stats.ncaa.org/players/6714680
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574160,21,Austin Howland,Austin,Howland,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6574160
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574161,5,Hunter White,Hunter,White,Sr.,C,,,,,,,15,11,https://stats.ncaa.org/players/6574161
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574162,2,Tucker Calhoun,Tucker,Calhoun,Sr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/6574162
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574163,6,Michael Deitrich,Michael,Deitrich,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6574163
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574164,36,Noah Holmes,Noah,Holmes,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6574164
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574165,8,AJ Bratton,AJ,Bratton,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6574165
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574166,19,Brandon Foncree,Brandon,Foncree,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6574166
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574168,10,Evan Moore,Evan,Moore,Jr.,2B,,,,,,,7,5,https://stats.ncaa.org/players/6574168
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574169,34,David Hall,David,Hall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6574169
2020,2019-20,MBA,3,III,ASC,30197,Belhaven,6574170,17,Gasper D'Anna,Gasper,D'Anna,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6574170
