season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640052,1,Conor Kiely,Conor,Kiely,Fr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6640052
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640063,24,Chris Roberti,Chris,Roberti,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6640063
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556003,21,Jeremiah Vargas,Jeremiah,Vargas,Sr.,SS,,,,,,,10,6,https://stats.ncaa.org/players/6556003
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556004,20,John Orzechowski,John,Orzechowski,Sr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6556004
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556005,10,Thomas Quinn,Thomas,Quinn,Sr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6556005
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556006,5,Michael White,Michael,White,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556006
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556009,34,Eddie Magi,Eddie,Magi,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6556009
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556012,15,Rob Duarte,Rob,Duarte,Sr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6556012
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556014,33,Shane O'Halloran,Shane,O'Halloran,Jr.,RF,,,,,,,11,8,https://stats.ncaa.org/players/6556014
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556019,26,Matt Donlan,Matt,Donlan,So.,C,,,,,,,13,13,https://stats.ncaa.org/players/6556019
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556020,9,Ryan Abel,Ryan,Abel,So.,3B,,,,,,,7,0,https://stats.ncaa.org/players/6556020
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556021,22,Matt Smith,Matt,Smith,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6556021
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556023,3,P.J. McDonald,P.J.,McDonald,Sr.,UT,,,,,,,6,5,https://stats.ncaa.org/players/6556023
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556024,6,Noah Lucier,Noah,Lucier,So.,SS,,,,,,,13,13,https://stats.ncaa.org/players/6556024
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556025,28,Luke Marshall,Luke,Marshall,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6556025
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556026,7,Aidan Wilde,Aidan,Wilde,So.,3b,,,,,,,12,12,https://stats.ncaa.org/players/6556026
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556028,8,Matt Farragher,Matt,Farragher,So.,2B,,,,,,,9,9,https://stats.ncaa.org/players/6556028
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6556029,16,Richard Ryan,Richard,Ryan,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6556029
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640109,30,Jonathan Rice,Jonathan,Rice,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6640109
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640088,14,Matt Tyman,Matt,Tyman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6640088
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640097,17,Colin Jaena,Colin,Jaena,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6640097
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640077,4,Mike Maher,Mike,Maher,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6640077
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640106,25,Blaine Lidksy,Blaine,Lidksy,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/6640106
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640111,32,Nathaniel Lapoint,Nathaniel,Lapoint,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6640111
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640115,35,Billy Duff,Billy,Duff,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6640115
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640086,11,Kyle Moran,Kyle,Moran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640086
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640101,19,Mike Swanholm,Mike,Swanholm,Fr.,1B,,,,,,,11,10,https://stats.ncaa.org/players/6640101
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640103,23,Brendan Kelly,Brendan,Kelly,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6640103
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6640107,27,Eddy Beauregard,Eddy,Beauregard,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6640107
2020,2019-20,MBA,2,II,NE10,682,Stonehill,6736106,100,C K,C,K,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6736106
