season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6557682,13,Brandon Rivera,Brandon,Rivera,Sr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6557682
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6557689,45,Jonathan Santiago,Jonathan,Santiago,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6557689
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6557690,24,AJ Vasquez,AJ,Vasquez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557690
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6557695,23,Alber Pichardo,Alber,Pichardo,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557695
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6557698,10,Seth Crummer,Seth,Crummer,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6557698
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6557702,18,Frank Retzlaff,Frank,Retzlaff,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557702
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718879,3,Chris Navarro,Chris,Navarro,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6718879
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718880,7,Migdiel Burgos,Migdiel,Burgos,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/6718880
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718901,14,Hansel Almanzar,Hansel,Almanzar,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6718901
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718899,5,Nicholas Korovich,Nicholas,Korovich,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6718899
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718903,21,Andrew Brooks,Andrew,Brooks,Jr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6718903
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718904,25,Isaiah Ausby,Isaiah,Ausby,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6718904
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718902,16,Sam Abreu,Sam,Abreu,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6718902
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718905,26,Keanu Paulino,Keanu,Paulino,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6718905
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718906,27,Richard Huguet,Richard,Huguet,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6718906
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718907,36,Dylan Ahmad,Dylan,Ahmad,Fr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6718907
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718900,8,Colton Zellmer,Colton,Zellmer,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6718900
2020,2019-20,MBA,2,II,CACC,1277,Alliance,6718878,2,Neil Ring,Neil,Ring,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6718878
