season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720564,6,Tyler Wroblewski,Tyler,Wroblewski,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6720564
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720586,23,Danny Cain,Danny,Cain,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6720586
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720587,28,Dylan Pease,Dylan,Pease,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6720587
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567845,24,Tyler Schoemann,Tyler,Schoemann,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6567845
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567846,50,Mike Hartmann,Mike,Hartmann,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567846
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567847,16,Jayson Walczak-Zelem,Jayson,Walczak-Zelem,Jr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6567847
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567848,32,Jack Schroeder,Jack,Schroeder,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6567848
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567850,2,Johnny Offenbacher,Johnny,Offenbacher,Sr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6567850
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567851,7,Brannigan Hart,Brannigan,Hart,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6567851
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567852,20,Jake Wiedower,Jake,Wiedower,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6567852
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567853,21,Ben Veenstra,Ben,Veenstra,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567853
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567854,22,Levi Schriefer,Levi,Schriefer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6567854
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567855,12,Gunner Amelunk,Gunner,Amelunk,Sr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6567855
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567856,27,Noah Cook,Noah,Cook,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567856
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567857,10,Dylan Knoespel,Dylan,Knoespel,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6567857
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567858,30,Spencer Michaelis,Spencer,Michaelis,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6567858
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567860,29,Jacob Kopplin,Jacob,Kopplin,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6567860
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567862,33,Justin Grober,Justin,Grober,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6567862
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567863,36,Joe Serbiak,Joe,Serbiak,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567863
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567865,15,Matthew Schulenburg,Matthew,Schulenburg,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6567865
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567868,9,Ryan Dominick,Ryan,Dominick,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6567868
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567872,17,Ethan Orcutt,Ethan,Orcutt,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6567872
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567873,19,Nick Poblocki,Nick,Poblocki,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6567873
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567874,34,Ryan Evans,Ryan,Evans,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567874
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567875,48,Fabio Kamitani,Fabio,Kamitani,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567875
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567877,25,Tanner DeGrave,Tanner,DeGrave,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567877
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567879,11,Joshua Carlson,Joshua,Carlson,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6567879
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567880,35,Josh Enevold,Josh,Enevold,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6567880
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567881,8,Daniel Quartuccio,Daniel,Quartuccio,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6567881
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567882,44,Diego Solares,Diego,Solares,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567882
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6567883,4,Evan Sadowski,Evan,Sadowski,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6567883
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720572,1,Joseph Cook,Joseph,Cook,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6720572
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720574,13,Evan Theis,Evan,Theis,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6720574
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720576,26,Caleb Martens,Caleb,Martens,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6720576
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720575,18,Ryan Theis,Ryan,Theis,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6720575
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720573,3,Brady Ekenberg,Brady,Ekenberg,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720573
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720577,47,Glavine Matthes,Glavine,Matthes,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6720577
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720565,14,Blake Bontrager,Blake,Bontrager,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720565
2020,2019-20,MBA,3,III,NACC,8911,Wis. Lutheran,6720563,5,Carter Raabe,Carter,Raabe,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6720563
