season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637059,19,Logan Tanner,Logan,Tanner,Fr.,UT,,,,,,,14,11,https://stats.ncaa.org/players/6637059
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637063,25,Kyte McDonald,Kyte,McDonald,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6637063
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637065,30,Jared Shemper,Jared,Shemper,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6637065
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637066,31,Tanner Leggett,Tanner,Leggett,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6637066
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637068,41,Josh Hill,Josh,Hill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637068
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637070,48,Houston Harding,Houston,Harding,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6637070
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548761,3,JT Ginn,JT,Ginn,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6548761
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548762,9,Landon Jordan,Landon,Jordan,So.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6548762
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548763,4,Rowdey Jordan,Rowdey,Jordan,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6548763
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548764,5,Tanner Allen,Tanner,Allen,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6548764
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548765,11,Jordan Westburg,Jordan,Westburg,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6548765
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548768,14,Riley Self,Riley,Self,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548768
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548774,10,Josh Hatcher,Josh,Hatcher,Jr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6548774
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548777,17,Justin Foscue,Justin,Foscue,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6548777
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548779,36,Hunter Blalock,Hunter,Blalock,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6548779
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548780,37,Eric Cerantola,Eric,Cerantola,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548780
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548781,7,Brandon Smith,Brandon,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548781
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548782,27,Bryce Brock,Bryce,Brock,So.,UT,,,,,,,7,1,https://stats.ncaa.org/players/6548782
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548783,28,Christian MacLeod,Christian,MacLeod,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548783
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548790,16,Jack Eagan,Jack,Eagan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548790
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548791,55,Spencer Price,Spencer,Price,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6548791
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548794,20,Luke Hancock,Luke,Hancock,So.,C,,,,,,,9,8,https://stats.ncaa.org/players/6548794
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6548795,33,Brad Cumbest,Brad,Cumbest,So.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6548795
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637069,44,Austin Kelly,Austin,Kelly,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6637069
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637057,18,Chase Patrick,Chase,Patrick,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6637057
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637064,26,Xavier Lovett,Xavier,Lovett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637064
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637056,13,Davis Rokose,Davis,Rokose,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637056
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637060,23,Landon Sims,Landon,Sims,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6637060
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637062,24,Will Bednar,Will,Bednar,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6637062
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637067,40,Jaxen Forrester,Jaxen,Forrester,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6637067
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637071,50,Brandon Pimentel,Brandon,Pimentel,So.,UT,,,,,,,14,13,https://stats.ncaa.org/players/6637071
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637037,6,Kamren James,Kamren,James,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6637037
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637038,2,KC Hunt,KC,Hunt,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6637038
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637041,8,Drew McGowan,Drew,McGowan,Fr.,UT,,,,,,,8,4,https://stats.ncaa.org/players/6637041
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637045,32,Mason Land,Mason,Land,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6637045
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637086,34,Hunter French,Hunter,French,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6637086
2020,2019-20,MBA,1,I,SEC,430,Mississippi St.,6637087,39,Noah Fondren,Noah,Fondren,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6637087
