season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549890,4,Zach Dezenzo,Zach,Dezenzo,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6549890
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549891,20,Nolan Clegg,Nolan,Clegg,So.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6549891
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549892,28,Marcus Ernst,Marcus,Ernst,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6549892
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549893,30,Garrett Burhenn,Garrett,Burhenn,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549893
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549894,31,Will Pfennig,Will,Pfennig,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6549894
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549895,32,Aaron Hughes,Aaron,Hughes,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6549895
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549897,11,Seth Lonsway,Seth,Lonsway,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549897
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549898,25,Jake Ruby,Jake,Ruby,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6549898
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549900,6,Bayden Root,Bayden,Root,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549900
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549902,37,Griffan Smith,Griffan,Smith,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549902
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549903,10,Dillon Dingler,Dillon,Dingler,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6549903
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549905,8,Noah West,Noah,West,Sr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6549905
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549907,3,Jake Vance,Jake,Vance,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549907
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549908,39,Conner Pohl,Conner,Pohl,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6549908
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549910,41,Scottie Seymour,Scottie,Seymour,Jr.,UT,,,,,,,8,6,https://stats.ncaa.org/players/6549910
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549911,7,Matt Carpenter,Matt,Carpenter,Sr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6549911
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549913,12,Brent Todys,Brent,Todys,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6549913
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549914,17,TJ Brock,TJ,Brock,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549914
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549916,5,Nick Erwin,Nick,Erwin,So.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6549916
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549918,36,Mitch Milheim,Mitch,Milheim,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6549918
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6549919,42,Joe Gahm,Joe,Gahm,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6549919
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712914,50,Ethan Hammerberg,Ethan,Hammerberg,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6712914
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712916,2,Avery Fisher,Avery,Fisher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6712916
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712917,14,Nate Karaffa,Nate,Karaffa,Fr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6712917
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712926,38,Patrick Murphy,Patrick,Murphy,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6712926
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712927,16,Wyatt Loncar,Wyatt,Loncar,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6712927
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712928,44,Casey Manigilia,Casey,Manigilia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712928
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712929,45,Yianni Skeriotis,Yianni,Skeriotis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712929
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712930,34,Ronnie Allen Jr.,Ronnie,Allen Jr.,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6712930
2020,2019-20,MBA,1,I,Big Ten,518,Ohio St.,6712931,33,Sam Wilson,Sam,Wilson,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6712931
