season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567579,31,Brandon Fowler,Brandon,Fowler,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567579
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567582,2,Matt Warren,Matt,Warren,Sr.,3B,,,,,,,10,9,https://stats.ncaa.org/players/6567582
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567583,6,Brandon Clark,Brandon,Clark,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6567583
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567584,4,Daniel Kennedy,Daniel,Kennedy,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6567584
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567585,49,Shawn McFeggan,Shawn,McFeggan,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6567585
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567586,17,Jay Palais,Jay,Palais,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567586
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567589,3,Nhasean Murphy,Nhasean,Murphy,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6567589
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567590,15,Brendan Clark,Brendan,Clark,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6567590
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567592,42,Nick Miller,Nick,Miller,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6567592
2020,2019-20,MBA,3,III,Great Northeast,2798,Albertus Magnus,6567594,25,David Flynn,David,Flynn,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6567594
