season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,United East,761,Wells,6564740,26,Kevin Spaeth,Kevin,Spaeth,Jr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6564740
2020,2019-20,MBA,3,III,United East,761,Wells,6564742,44,Ian Crawford,Ian,Crawford,Jr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6564742
2020,2019-20,MBA,3,III,United East,761,Wells,6564743,35,Derek Shea,Derek,Shea,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6564743
2020,2019-20,MBA,3,III,United East,761,Wells,6564744,20,Mark Yorkey,Mark,Yorkey,Sr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6564744
2020,2019-20,MBA,3,III,United East,761,Wells,6564746,2,Jared Strait,Jared,Strait,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6564746
2020,2019-20,MBA,3,III,United East,761,Wells,6564747,16,Zach Kemp,Zach,Kemp,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6564747
2020,2019-20,MBA,3,III,United East,761,Wells,6564748,21,Manny Carrillo,Manny,Carrillo,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6564748
2020,2019-20,MBA,3,III,United East,761,Wells,6564749,22,Chris Forney,Chris,Forney,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6564749
2020,2019-20,MBA,3,III,United East,761,Wells,6564752,11,Tyler Young,Tyler,Young,Sr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6564752
2020,2019-20,MBA,3,III,United East,761,Wells,6564753,15,Dylan Nolan,Dylan,Nolan,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6564753
2020,2019-20,MBA,3,III,United East,761,Wells,6564754,4,Tanner Dunkel,Tanner,Dunkel,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6564754
2020,2019-20,MBA,3,III,United East,761,Wells,6564755,1,A.J. Nesci,A.J.,Nesci,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6564755
2020,2019-20,MBA,3,III,United East,761,Wells,6564757,36,Evan Ecker,Evan,Ecker,So.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6564757
2020,2019-20,MBA,3,III,United East,761,Wells,6564758,14,Ben Beratta,Ben,Beratta,So.,p,,,,,,,2,0,https://stats.ncaa.org/players/6564758
2020,2019-20,MBA,3,III,United East,761,Wells,6564759,9,Jack Field,Jack,Field,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564759
2020,2019-20,MBA,3,III,United East,761,Wells,6725847,6,Daniel Santiago,Daniel,Santiago,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6725847
2020,2019-20,MBA,3,III,United East,761,Wells,6725848,10,Joe Horne,Joe,Horne,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6725848
2020,2019-20,MBA,3,III,United East,761,Wells,6725849,25,Joe Matala,Joe,Matala,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6725849
2020,2019-20,MBA,3,III,United East,761,Wells,6725843,19,Luke Eitner,Luke,Eitner,Fr.,UT,,,,,,,9,4,https://stats.ncaa.org/players/6725843
2020,2019-20,MBA,3,III,United East,761,Wells,6725845,32,Jordan VanHerpe,Jordan,VanHerpe,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6725845
2020,2019-20,MBA,3,III,United East,761,Wells,6725844,24,Cole Murray,Cole,Murray,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6725844
2020,2019-20,MBA,3,III,United East,761,Wells,6725846,5,Mason Steward,Mason,Steward,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6725846
2020,2019-20,MBA,3,III,United East,761,Wells,6725850,28,Austin Jordan,Austin,Jordan,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6725850
2020,2019-20,MBA,3,III,United East,761,Wells,6725842,17,Will Walsh,Will,Walsh,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6725842
2020,2019-20,MBA,3,III,United East,761,Wells,6725841,3,Chase Sebastian,Chase,Sebastian,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6725841
