season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699445,18,Kendall Hinton,Kendall,Hinton,Fr.,,,,,,,,5,1,https://stats.ncaa.org/players/6699445
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699467,89,Anthony Morton,Anthony,Morton,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6699467
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699469,28,Matt Dagostino,Matt,Dagostino,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6699469
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564450,11,Albert Clark,Albert,Clark,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564450
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564452,15,Robert Cook,Robert,Cook,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6564452
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564453,17,CJ Morris,CJ,Morris,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6564453
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564455,92,Caleb Royce,Caleb,Royce,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564455
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564456,98,Lamont Brandon,Lamont,Brandon,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6564456
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564457,8,Nick Price,Nick,Price,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6564457
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564458,3,Jonathan Webb,Jonathan,Webb,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6564458
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564460,96,Nick Mundy,Nick,Mundy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564460
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564461,31,Adam Brooks,Adam,Brooks,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6564461
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564463,6,Reese Reid,Reese,Reid,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6564463
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564464,29,Zach Lubick,Zach,Lubick,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6564464
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564465,1,Dylan Gentry,Dylan,Gentry,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6564465
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564466,19,Tyriq Campbell,Tyriq,Campbell,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6564466
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564470,13,Noah Riffle,Noah,Riffle,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6564470
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564467,4,Derek Ringer,Derek,Ringer,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6564467
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564468,9,Zack Clark,Zack,Clark,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6564468
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564469,37,Jay Crusemire,Jay,Crusemire,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6564469
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564471,99,Cullen Bell,Cullen,Bell,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564471
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564472,7,Josh Hinson,Josh,Hinson,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6564472
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564473,10,Andrew Lowe,Andrew,Lowe,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6564473
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564474,16,Austin Obenour,Austin,Obenour,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6564474
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564475,93,Mason Phillips,Mason,Phillips,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564475
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564476,27,Jacob Pilarski,Jacob,Pilarski,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6564476
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564477,35,Zack Burkhart,Zack,Burkhart,Sr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6564477
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564480,23,Doug Avery,Doug,Avery,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6564480
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564482,36,Zach Masalski,Zach,Masalski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564482
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564483,20,James Wyatt,James,Wyatt,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6564483
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564484,39,Noah LeBrun,Noah,LeBrun,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564484
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564486,32,Matt Culbert,Matt,Culbert,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6564486
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564487,97,Reese Hall,Reese,Hall,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6564487
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564488,24,Ryan Mason,Ryan,Mason,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6564488
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564489,91,Dylan Schumacher,Dylan,Schumacher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564489
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564490,22,Miles Christian,Miles,Christian,So.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6564490
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564492,95,Duncan Newman,Duncan,Newman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564492
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6564493,94,Garrett Oliff,Garrett,Oliff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564493
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699453,14,Jaelen Hines,Jaelen,Hines,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6699453
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699452,90,Chris Harrell,Chris,Harrell,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6699452
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699454,25,Matt Sinko,Matt,Sinko,Fr.,,,,,,,,10,6,https://stats.ncaa.org/players/6699454
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699455,88,Darren Stanford,Darren,Stanford,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6699455
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699440,21,Braxton Downum,Braxton,Downum,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6699440
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699444,12,Connor Hall,Connor,Hall,Fr.,,,,,,,,14,14,https://stats.ncaa.org/players/6699444
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699466,2,Sam Kasprow,Sam,Kasprow,Fr.,,,,,,,,2,0,https://stats.ncaa.org/players/6699466
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699438,30,Sebastian Bellone,Sebastian,Bellone,Jr.,,,,,,,,3,2,https://stats.ncaa.org/players/6699438
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699468,34,Brycen Seymore,Brycen,Seymore,Fr.,,,,,,,,4,1,https://stats.ncaa.org/players/6699468
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699441,26,Ryan Groome,Ryan,Groome,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6699441
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699439,38,Kamau Cooley,Kamau,Cooley,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6699439
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699471,33,Tyler Dodson,Tyler,Dodson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6699471
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699456,5,Jake Ness,Jake,Ness,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6699456
2020,2019-20,MBA,3,III,ODAC,745,Va. Wesleyan,6699470,86,Cody Schneider,Cody,Schneider,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699470
