season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555967,24,Luke Johnston,Luke,Johnston,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6555967
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555968,37,Eddie Rodriguez,Eddie,Rodriguez,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6555968
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555969,21,Manny Lopez,Manny,Lopez,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6555969
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555970,8,Ethan Hunter,Ethan,Hunter,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6555970
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555975,15,Jacob Bowles,Jacob,Bowles,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6555975
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555977,30,Jordan Kelly,Jordan,Kelly,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555977
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555978,39,Tyler Hagedorn,Tyler,Hagedorn,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6555978
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555979,3,Wyatt Daly,Wyatt,Daly,Sr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6555979
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555981,2,Bryce Krizan,Bryce,Krizan,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6555981
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555983,16,Aaron Euler,Aaron,Euler,Jr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6555983
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555984,17,Paul Perez,Paul,Perez,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6555984
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555985,9,Garrett Welch,Garrett,Welch,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6555985
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555986,5,Kobe Stephens,Kobe,Stephens,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6555986
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555987,14,Chase Rudy,Chase,Rudy,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555987
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555988,23,Jake Hartline,Jake,Hartline,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6555988
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555989,33,Adam North,Adam,North,Sr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6555989
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555990,27,Sam Mudd,Sam,Mudd,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555990
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555994,20,Lucas McNew,Lucas,McNew,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6555994
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6555995,4,Sammy Barnett,Sammy,Barnett,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6555995
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605028,7,Drew Taylor,Drew,Taylor,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6605028
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605031,11,Alex Archuleta,Alex,Archuleta,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6605031
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605090,35,Michael Conner,Michael,Conner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605090
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605044,12,Trent Robinson,Trent,Robinson,Fr.,UT,,,,,,,8,1,https://stats.ncaa.org/players/6605044
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605067,22,Jordan Menfee,Jordan,Menfee,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605067
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605054,18,Austin Moody,Austin,Moody,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6605054
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605056,19,Austin Gossmann,Austin,Gossmann,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6605056
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605081,36,Adam Wildeman,Adam,Wildeman,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6605081
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605019,10,Tyler Wheeler,Tyler,Wheeler,Fr.,UT,,,,,,,2,1,https://stats.ncaa.org/players/6605019
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605047,13,Zane Bechman,Zane,Bechman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605047
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605072,34,Brady Bowling,Brady,Bowling,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6605072
2020,2019-20,MBA,2,II,GLVC,661,Southern Ind.,6605026,1,Steven Molinet,Steven,Molinet,Fr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6605026
