season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713304,13,Ricky Telesz,Ricky,Telesz,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6713304
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713450,37,Jesse Barrios,Jesse,Barrios,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6713450
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558500,24,Brian D'Andrea,Brian,D'Andrea,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558500
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558502,17,Trace Peterson,Trace,Peterson,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6558502
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558503,11,Jacob Lozinski,Jacob,Lozinski,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6558503
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558506,30,Collin Minor,Collin,Minor,Sr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6558506
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558507,4,Nathan Birtley,Nathan,Birtley,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6558507
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558510,27,Ryan Lally,Ryan,Lally,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6558510
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558511,10,Sam Browning,Sam,Browning,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6558511
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558512,1,Caleb Waller,Caleb,Waller,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6558512
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558513,33,Ryan Middendorf,Ryan,Middendorf,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558513
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558514,5,Brady Minetti,Brady,Minetti,Sr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6558514
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558515,12,Nathan Erzen,Nathan,Erzen,Sr.,UT,,,,,,,7,6,https://stats.ncaa.org/players/6558515
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558516,19,Corbin Paxton,Corbin,Paxton,Sr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/6558516
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558517,26,Chris Mutter,Chris,Mutter,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6558517
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558518,25,Mitch Sorensen,Mitch,Sorensen,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6558518
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558519,32,Aaron Kucia,Aaron,Kucia,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558519
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558520,9,Anthony Jackson,Anthony,Jackson,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6558520
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558522,45,Anthony Berrios Jr.,Anthony,Berrios Jr.,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558522
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558524,35,Ray Jackson,Ray,Jackson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558524
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558527,14,Cade Wendel,Cade,Wendel,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6558527
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558528,50,Mark Fischer,Mark,Fischer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558528
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6558529,40,Tyler Pastorelle,Tyler,Pastorelle,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558529
