season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636152,9,Christian Esperon,Christian,Esperon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636152
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636151,6,Philip Gerard,Philip,Gerard,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6636151
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636187,26,Louis Annunziata,Louis,Annunziata,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6636187
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636196,18,Joe Wolf,Joe,Wolf,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6636196
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568709,10,Morgan McCarthy,Morgan,McCarthy,Sr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6568709
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568710,31,Thomas Messina,Thomas,Messina,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6568710
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568713,22,Stephen Clancy,Stephen,Clancy,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6568713
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568716,2,Joey Barbuto,Joey,Barbuto,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6568716
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568717,1,Ernie Geraci,Ernie,Geraci,Jr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6568717
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568718,14,Nicholas Rooney,Nicholas,Rooney,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568718
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568719,12,Cam Alfano,Cam,Alfano,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6568719
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568720,28,Tyler Schrimpf,Tyler,Schrimpf,Sr.,SS,,,,,,,5,5,https://stats.ncaa.org/players/6568720
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568722,33,Joe Marino,Joe,Marino,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6568722
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568726,23,Jimmy Mattera,Jimmy,Mattera,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6568726
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568727,5,Michael Amandola,Michael,Amandola,Jr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6568727
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568730,29,Ryan DePalma,Ryan,DePalma,Jr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6568730
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568731,32,Anthony Pristera,Anthony,Pristera,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568731
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568733,3,Brian Perez,Brian,Perez,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6568733
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568734,21,Vincent Napolitano,Vincent,Napolitano,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6568734
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568736,24,Tyler Leap,Tyler,Leap,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568736
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568737,34,Steven Burke,Steven,Burke,Sr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6568737
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6568738,35,Robert Belotti,Robert,Belotti,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568738
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636162,16,Joseph Tardino,Joseph,Tardino,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6636162
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636188,27,Lou Puccio,Lou,Puccio,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6636188
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636190,30,Nolan White,Nolan,White,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6636190
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636193,39,Tyler Loft,Tyler,Loft,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636193
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636192,37,Eddie Cosgrove,Eddie,Cosgrove,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636192
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636194,8,Sammy Vivace,Sammy,Vivace,Jr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6636194
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636171,20,TJ Toscano,TJ,Toscano,Jr.,UT,,,,,,,4,3,https://stats.ncaa.org/players/6636171
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636172,17,Tony Figliuolo,Tony,Figliuolo,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6636172
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636149,4,Chris Driscoll,Chris,Driscoll,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636149
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636195,13,Michael Iacobellis,Michael,Iacobellis,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6636195
2020,2019-20,MBA,3,III,Skyline,27892,Farmingdale St.,6636153,11,Jack Altieri,Jack,Altieri,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6636153
