season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565474,41,Jack Siefert,Jack,Siefert,Jr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6565474
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565475,55,Jack Hollinshead,Jack,Hollinshead,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6565475
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565476,35,Gage Carpenter,Gage,Carpenter,Jr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/6565476
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565477,8,Gabe Stacy,Gabe,Stacy,Jr.,2B,,,,,,,9,8,https://stats.ncaa.org/players/6565477
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565478,45,Tanner Griggs,Tanner,Griggs,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6565478
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565479,22,Tanner Boros,Tanner,Boros,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6565479
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565482,31,Parker Thompson,Parker,Thompson,Jr.,CF,,,,,,,2,0,https://stats.ncaa.org/players/6565482
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565489,15,Justin Bargar,Justin,Bargar,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6565489
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565491,32,Andrew Juelg,Andrew,Juelg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565491
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565492,33,Mason Davis,Mason,Davis,Jr.,3B,,,,,,,8,7,https://stats.ncaa.org/players/6565492
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565493,26,Rusty Hayhurst,Rusty,Hayhurst,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565493
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565497,27,Andrew Shanor,Andrew,Shanor,Sr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6565497
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565499,37,Andrew Hammond,Andrew,Hammond,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6565499
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565500,44,Jacob Muhleman,Jacob,Muhleman,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565500
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565501,9,Patrick Kenny,Patrick,Kenny,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6565501
