season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601395,27,Dalton Cameron,Dalton,Cameron,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6601395
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601397,29,Cody Ogilvie,Cody,Ogilvie,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6601397
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601388,8,Salik Williams,Salik,Williams,Jr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6601388
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557202,10,Alex Sutton,Alex,Sutton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557202
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557204,2,Miguel Urbina,Miguel,Urbina,Sr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6557204
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557206,19,Jackson Mix,Jackson,Mix,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6557206
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557207,21,Hayden Martin,Hayden,Martin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557207
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557208,1,Tyler Skelton,Tyler,Skelton,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6557208
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557210,22,Jamison Wilks,Jamison,Wilks,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6557210
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557212,23,Jared Donalson,Jared,Donalson,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6557212
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557215,5,Brooks McDonel,Brooks,McDonel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557215
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557216,24,Jacob Harrell,Jacob,Harrell,Sr.,C,,,,,,,19,19,https://stats.ncaa.org/players/6557216
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557218,20,Johnathan Martin,Johnathan,Martin,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6557218
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557219,33,Harrison Timberlake,Harrison,Timberlake,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6557219
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557223,26,Devin Shea,Devin,Shea,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6557223
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557224,37,Peyton Sells,Peyton,Sells,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6557224
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557227,11,Cole Garrett,Cole,Garrett,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6557227
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557229,40,Morgan Bell,Morgan,Bell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557229
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557230,25,Tyler Adams,Tyler,Adams,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6557230
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557231,7,Matthew Mamatas,Matthew,Mamatas,So.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6557231
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557232,15,Hunter Foster,Hunter,Foster,So.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6557232
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557233,14,Matthew Snider,Matthew,Snider,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557233
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6557234,36,John Austin Sutton,John,Austin Sutton,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/6557234
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6609918,32,Anthony Capasso,Anthony,Capasso,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6609918
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601437,38,Anthony Angelino,Anthony,Angelino,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6601437
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601416,9,Pierson Lewis,Pierson,Lewis,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601416
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601429,35,Ethan Johnson,Ethan,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601429
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601441,6,Lucas Trebian,Lucas,Trebian,Jr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6601441
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601427,42,Jacob McClure,Jacob,McClure,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601427
