season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550603,12,Jordan Schulefand,Jordan,Schulefand,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6550603
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550604,46,Garrett Aylor,Garrett,Aylor,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550604
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550605,5,Johnny Hipsman,Johnny,Hipsman,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6550605
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550606,16,Mark Ready,Mark,Ready,So.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6550606
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550609,44,Brian Schaub,Brian,Schaub,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6550609
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550611,34,Mason Majors,Mason,Majors,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550611
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711969,24,Dan Leckie,Dan,Leckie,Sr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6711969
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550585,14,Sammy Senders,Sammy,Senders,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6550585
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550587,4,Daniel Little,Daniel,Little,Sr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6550587
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550588,22,Collin Lowe,Collin,Lowe,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550588
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550589,23,Jarrad DeLarso,Jarrad,DeLarso,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6550589
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550590,9,Anthony Forte,Anthony,Forte,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6550590
