season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605091,41,Sam Wallace,Sam,Wallace,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605091
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605024,46,Jonathan Harmon,Jonathan,Harmon,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6605024
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605034,20,Austin Kirkpatrick,Austin,Kirkpatrick,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6605034
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549778,25,Tyler Thibodeaux,Tyler,Thibodeaux,So.,C,,,,,,,5,3,https://stats.ncaa.org/players/6549778
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549781,39,Cameron Taylor,Cameron,Taylor,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549781
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549782,16,Chaney Dodge,Chaney,Dodge,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6549782
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549783,38,Evan Daigle,Evan,Daigle,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6549783
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549784,33,Peyton Davis,Peyton,Davis,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6549784
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549785,26,Donovan Ohnoutka,Donovan,Ohnoutka,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6549785
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549787,23,Tyler Smith,Tyler,Smith,Sr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6549787
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549789,32,Kyle Swanson,Kyle,Swanson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549789
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549790,3,Lenni Kunert,Lenni,Kunert,Sr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6549790
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549793,1,Larson Fontenot,Larson,Fontenot,Jr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6549793
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549794,21,Jacob Farrell,Jacob,Farrell,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6549794
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549796,13,Marshall Skinner,Marshall,Skinner,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6549796
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549797,22,Hilton Brown,Hilton,Brown,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6549797
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549800,15,Payne Rodgers,Payne,Rodgers,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6549800
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549801,5,Jeffery Elkins,Jeffery,Elkins,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6549801
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549802,36,Nik Millsap,Nik,Millsap,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6549802
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549803,9,Hayden Brown,Hayden,Brown,Sr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6549803
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6549804,27,Peyton Graham,Peyton,Graham,Sr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6549804
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605027,12,Cole Horton,Cole,Horton,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6605027
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605092,11,Ryan Zimmerman,Ryan,Zimmerman,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6605092
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605073,45,Drake Smith,Drake,Smith,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6605073
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605009,4,Kendall Foster,Kendall,Foster,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6605009
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6604994,24,Josh Banes,Josh,Banes,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6604994
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605002,14,Gabe Colaianni,Gabe,Colaianni,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6605002
