season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572631,1,Will Karp,Will,Karp,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6572631
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572632,11,Dylan Livingston,Dylan,Livingston,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572632
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572633,32,Nathan Vucovich,Nathan,Vucovich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572633
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572634,8,Luke Wallis,Luke,Wallis,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6572634
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572635,3,Harrison Burns,Harrison,Burns,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6572635
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572636,18,Lucas Greenbaum,Lucas,Greenbaum,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6572636
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572637,6,Brandon Jenkins,Brandon,Jenkins,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6572637
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572639,17,Nathan Bass,Nathan,Bass,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572639
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572640,27,Ryan Schwartz,Ryan,Schwartz,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6572640
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572641,36,Kevin Casey,Kevin,Casey,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6572641
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572642,31,Luke Smith,Luke,Smith,So.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6572642
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572643,25,Grant Schwartz,Grant,Schwartz,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6572643
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572644,30,Will Vostrejs,Will,Vostrejs,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6572644
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572645,10,Zach Landry,Zach,Landry,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6572645
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572646,7,Ben Browning,Ben,Browning,So.,C,,,,,,,6,4,https://stats.ncaa.org/players/6572646
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572648,28,Eric Kopczynski,Eric,Kopczynski,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6572648
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6572649,23,Martin Matsumura,Martin,Matsumura,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572649
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6640511,29,Mitchell Pagano,Mitchell,Pagano,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6640511
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6640495,9,Zach Crampton,Zach,Crampton,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6640495
2020,2019-20,MBA,3,III,Centennial,276,Haverford,6640478,22,Oliver Bergeron,Oliver,Bergeron,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6640478
