season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563856,23,Tanner Bernier,Tanner,Bernier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563856
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563858,19,Tyler Parke,Tyler,Parke,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563858
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563860,8,Jonathan Wilson,Jonathan,Wilson,So.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6563860
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563861,33,Joshua Joy,Joshua,Joy,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563861
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563862,13,Cody Braga,Cody,Braga,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563862
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563863,24,James Sinclair,James,Sinclair,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563863
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563864,35,Gage Feeney,Gage,Feeney,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563864
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563865,3,Dylan Hapworth,Dylan,Hapworth,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6563865
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563866,32,Colton Lawrence,Colton,Lawrence,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563866
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563867,6,Andrew Olszak,Andrew,Olszak,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6563867
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563872,10,Ben Lambert,Ben,Lambert,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563872
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563873,15,Sam Troiano,Sam,Troiano,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6563873
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563874,7,Jason Komulainen,Jason,Komulainen,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6563874
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563877,41,Arlo Pike,Arlo,Pike,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6563877
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563879,14,Tom Vesosky,Tom,Vesosky,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563879
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6563880,1,Colby Dexter,Colby,Dexter,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563880
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723688,12,Andrew Hillier,Andrew,Hillier,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6723688
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723696,5,Camren King,Camren,King,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6723696
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723692,22,Ethan Brown,Ethan,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723692
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723693,28,Matt Burnett,Matt,Burnett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723693
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723695,21,Ashton Kennison,Ashton,Kennison,Fr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6723695
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723689,25,Bryce Afthim,Bryce,Afthim,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723689
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723680,17,Dylan Miner,Dylan,Miner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723680
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723702,2,Cameron Slicer,Cameron,Slicer,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6723702
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723694,11,Lucas Francis,Lucas,Francis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6723694
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723691,4,Rodney Bean,Rodney,Bean,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6723691
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723701,34,Cam Seymour,Cam,Seymour,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6723701
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723697,9,Janek Luksza,Janek,Luksza,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6723697
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723699,31,Will Neleski,Will,Neleski,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6723699
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723700,18,Ryan Norris,Ryan,Norris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723700
2020,2019-20,MBA,3,III,Little East,662,Southern Me.,6723703,16,Tim Smith,Tim,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6723703
