season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621473,27,Dylan Kim,Dylan,Kim,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6621473
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621475,14,Ben Metzner,Ben,Metzner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6621475
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621472,32,Alex Frey,Alex,Frey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621472
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621485,2,AJ Gaich,AJ,Gaich,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6621485
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621487,13,Carter Kessinger,Carter,Kessinger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621487
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552969,40,Ben Gibbs,Ben,Gibbs,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6552969
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552970,18,Grant Kipp,Grant,Kipp,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6552970
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552971,3,Mason LaPlante,Mason,LaPlante,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6552971
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552972,28,Jackson Bandow,Jackson,Bandow,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6552972
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552974,5,Harry Hegeman,Harry,Hegeman,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6552974
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552975,24,Jonathan Boulaphinh,Jonathan,Boulaphinh,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6552975
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552976,17,Matthew Erickson,Matthew,Erickson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552976
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552978,44,Justin Ager,Justin,Ager,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6552978
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552979,11,Bobby Cecere,Bobby,Cecere,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552979
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552980,30,Thomas Espig,Thomas,Espig,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552980
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552981,4,Dai Dai Otaka,Dai,Dai Otaka,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6552981
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552982,8,Brian Ronai,Brian,Ronai,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6552982
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552983,16,Tyler Sapsford,Tyler,Sapsford,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552983
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552984,15,Alex Stiegler,Alex,Stiegler,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6552984
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552986,9,Cole Shelton,Cole,Shelton,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6552986
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552987,20,Cal Christofori,Cal,Christofori,Jr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6552987
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552988,7,Teddy Hague,Teddy,Hague,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6552988
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552989,6,Pierce Blohowiak,Pierce,Blohowiak,So.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6552989
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552990,23,Quinn Cleary,Quinn,Cleary,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552990
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552991,12,Jake Gehri,Jake,Gehri,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6552991
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6552992,33,Rohan Handa,Rohan,Handa,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552992
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621488,29,Josh Richardson,Josh,Richardson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621488
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621478,34,Mike Walsh,Mike,Walsh,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6621478
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621471,31,Jamis DeKay,Jamis,DeKay,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6621471
2020,2019-20,MBA,1,I,Ivy League,813,Yale,6621477,1,Carson Swank,Carson,Swank,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6621477
