season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614218,20,David Milam,David,Milam,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/6614218
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614220,21,Tarver Hayslip,Tarver,Hayslip,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6614220
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614231,31,Luis Rodriguez,Luis,Rodriguez,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6614231
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614237,36,Adam Goolsby,Adam,Goolsby,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6614237
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614217,18,Zeke Lecomte,Zeke,Lecomte,Jr.,UT,,,,,,,12,4,https://stats.ncaa.org/players/6614217
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614227,26,Dalton Heath,Dalton,Heath,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6614227
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614234,34,Matt Riley,Matt,Riley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614234
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614242,47,Alex DeRiggi,Alex,DeRiggi,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6614242
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559687,3,Braden Odom,Braden,Odom,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6559687
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559688,22,Mason Jones,Mason,Jones,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6559688
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559689,24,Tyler Koprowski,Tyler,Koprowski,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6559689
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559690,33,John Anderson,John,Anderson,Sr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6559690
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559693,16,Lee Cunningham,Lee,Cunningham,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6559693
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559694,30,Tiger Cox,Tiger,Cox,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6559694
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559695,17,Jay Benard,Jay,Benard,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559695
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559696,11,Drew Pierce,Drew,Pierce,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559696
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559698,10,Chandler Miller,Chandler,Miller,Sr.,3B,,,,,,,6,5,https://stats.ncaa.org/players/6559698
