season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611365,17,Anthony Mozzicato,Anthony,Mozzicato,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6611365
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611368,34,Alex Petchark,Alex,Petchark,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6611368
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611370,38,Dylan Sabia,Dylan,Sabia,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611370
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611357,26,Dominic Niman,Dominic,Niman,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6611357
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611360,32,Jeff Nicol,Jeff,Nicol,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611360
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611385,30,Jack Carraturo,Jack,Carraturo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6611385
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545809,2,Mike Torneiro,Mike,Torneiro,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6545809
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545812,33,Dave Matthews,Dave,Matthews,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6545812
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545816,3,Sam Loda,Sam,Loda,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6545816
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545817,14,Jay Devito,Jay,Devito,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6545817
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545818,31,Peyton Stephens,Peyton,Stephens,Jr.,UT,,,,,,,9,7,https://stats.ncaa.org/players/6545818
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545819,24,TT Bowens,TT,Bowens,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6545819
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545820,18,Ron Grant,Ron,Grant,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6545820
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545821,29,Mike Delease,Mike,Delease,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545821
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545822,35,Andrew Braun,Andrew,Braun,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6545822
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545825,1,Chandler Debrosse,Chandler,Debrosse,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6545825
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545826,5,Buddy DeWaine,Buddy,DeWaine,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6545826
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545827,25,Matt Shane,Matt,Shane,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545827
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545828,6,Jake Siracusa,Jake,Siracusa,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6545828
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545829,11,Matt Bertochi,Matt,Bertochi,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6545829
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545831,7,Chris Kanios,Chris,Kanios,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6545831
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545833,22,James Dolaghan,James,Dolaghan,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6545833
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545834,23,Brandon Fox,Brandon,Fox,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6545834
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545836,39,Steve Homza,Steve,Homza,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6545836
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545837,19,Dan Covino,Dan,Covino,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6545837
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545838,12,Dylan Sanchez,Dylan,Sanchez,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6545838
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545840,21,Tim Buchek,Tim,Buchek,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545840
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545842,40,Jack Nolan,Jack,Nolan,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6545842
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6545844,16,Dylan Benton,Dylan,Benton,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545844
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611366,41,Randy Reyes,Randy,Reyes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611366
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611362,36,Noah Martinez,Noah,Martinez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611362
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611356,15,Elliot Good,Elliot,Good,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611356
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611355,10,TJ Wainwright,TJ,Wainwright,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611355
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611353,8,Hunter Pasqualini,Hunter,Pasqualini,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611353
2020,2019-20,MBA,1,I,NEC,127,Central Conn. St.,6611371,43,Jack Kelley,Jack,Kelley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611371
