season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6608944,8,Nathaniel DeWeese,Nathaniel,DeWeese,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6608944
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6608964,45,Miles Frey,Miles,Frey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6608964
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565898,14,Reid Ruhl,Reid,Ruhl,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6565898
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565900,33,Dominic Campagna,Dominic,Campagna,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6565900
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565901,13,Jacob Latkofsky,Jacob,Latkofsky,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6565901
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565902,30,Lenny Winiarski,Lenny,Winiarski,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6565902
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565903,7,Bryce Fink,Bryce,Fink,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6565903
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565904,53,Sam Krizek,Sam,Krizek,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565904
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565905,9,Alex Lemanski,Alex,Lemanski,Sr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6565905
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565906,24,Parker Reynolds,Parker,Reynolds,Sr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6565906
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565907,52,Nicholas Skeen,Nicholas,Skeen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565907
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565908,38,Tommy Siemer,Tommy,Siemer,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565908
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565910,22,Cole Travis,Cole,Travis,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6565910
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565911,27,Adam Duncan,Adam,Duncan,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6565911
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565912,28,Mike Aman,Mike,Aman,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565912
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565914,11,Garrett O'Reilly,Garrett,O'Reilly,Jr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6565914
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565916,6,Jaxon Rogan,Jaxon,Rogan,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6565916
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565920,20,Carson Curnutte,Carson,Curnutte,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565920
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565921,47,Wayne Frey,Wayne,Frey,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6565921
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565924,43,Brandon Wilson,Brandon,Wilson,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6565924
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565926,32,Luke Hanson,Luke,Hanson,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/6565926
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565927,35,Jacob Daulton,Jacob,Daulton,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565927
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565929,10,Jeff Strayer,Jeff,Strayer,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6565929
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565930,51,Justin Moore,Justin,Moore,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565930
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565932,37,Spencer Garrison,Spencer,Garrison,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565932
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565933,41,Sam Meek,Sam,Meek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565933
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565935,49,Elisha Tressler,Elisha,Tressler,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6565935
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565936,15,Cale Sherbourne,Cale,Sherbourne,So.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6565936
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565938,21,Eddie Budinski,Eddie,Budinski,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565938
2020,2019-20,MBA,3,III,HCAC,987,Bluffton,6565939,36,Charles Brown,Charles,Brown,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6565939
