season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573141,9,Zachary Marzano,Zachary,Marzano,Jr.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6573141
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573142,25,Daniel Chiusano,Daniel,Chiusano,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6573142
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573143,27,Justin Diefenbach,Justin,Diefenbach,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6573143
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573146,28,Tim Huxen,Tim,Huxen,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6573146
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573147,1,Mike Perone,Mike,Perone,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6573147
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573148,2,Frank LoGiudice,Frank,LoGiudice,Sr.,UT,,,,,,,8,8,https://stats.ncaa.org/players/6573148
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573149,4,Derek Walker,Derek,Walker,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6573149
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573150,7,Chris Vetter,Chris,Vetter,Sr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6573150
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573151,19,Nick Polizzano,Nick,Polizzano,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6573151
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573152,22,Justin Hernandez,Justin,Hernandez,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6573152
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573153,11,Conner DeForge,Conner,DeForge,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6573153
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573157,10,Brandon Johannessen,Brandon,Johannessen,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6573157
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573158,8,Zach Joe,Zach,Joe,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6573158
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573160,36,Frank Dente IV,Frank,Dente IV,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573160
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573162,34,Chris Ciaccio,Chris,Ciaccio,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6573162
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573163,30,Bruce Weyand,Bruce,Weyand,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6573163
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573165,33,Michael Lapczynski,Michael,Lapczynski,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6573165
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573166,44,Brendon Reese,Brendon,Reese,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6573166
2020,2019-20,MBA,3,III,NJAC,329,Kean,6573167,13,Phil Marcantonio,Phil,Marcantonio,So.,C,,,,,,,6,3,https://stats.ncaa.org/players/6573167
2020,2019-20,MBA,3,III,NJAC,329,Kean,6675385,17,Kevin Stewart,Kevin,Stewart,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6675385
2020,2019-20,MBA,3,III,NJAC,329,Kean,6677320,39,Collin Kiernan,Collin,Kiernan,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6677320
2020,2019-20,MBA,3,III,NJAC,329,Kean,6677891,42,Josh Jackson,Josh,Jackson,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6677891
