season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613078,6,Cameron Fliege,Cameron,Fliege,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6613078
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613081,14,Alex Epp,Alex,Epp,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6613081
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613112,45,Cole Conner,Cole,Conner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6613112
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560327,13,Shane Cavallo,Shane,Cavallo,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6560327
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560329,17,Nick Modrcin,Nick,Modrcin,So.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6560329
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560331,39,Chase Goeringer,Chase,Goeringer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560331
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560332,42,Shane Lang,Shane,Lang,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6560332
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560333,8,Mason Goade,Mason,Goade,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6560333
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560335,34,Jake MacDonald,Jake,MacDonald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560335
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560336,44,Nyk Yaquab,Nyk,Yaquab,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560336
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560337,9,Nick Easley,Nick,Easley,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560337
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560338,31,Brandon Valentine,Brandon,Valentine,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560338
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560341,1,Ben Paulter,Ben,Paulter,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6560341
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560342,35,Garrison Fields,Garrison,Fields,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6560342
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560343,38,Jack Nielsen,Jack,Nielsen,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6560343
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560345,22,Connor Morehouse,Connor,Morehouse,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560345
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560346,2,Thomas Hennelly,Thomas,Hennelly,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6560346
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560347,4,Cody Lampe,Cody,Lampe,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/6560347
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560348,26,Tanner Lucas,Tanner,Lucas,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6560348
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560349,15,Anthony Hansen,Anthony,Hansen,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6560349
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560350,37,Reed Pegram,Reed,Pegram,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6560350
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560352,18,Chase Elias,Chase,Elias,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6560352
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560353,19,Chase Swisher,Chase,Swisher,Sr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6560353
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560356,7,Mack Stephenson,Mack,Stephenson,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6560356
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6560357,25,Christian Chalabi,Christian,Chalabi,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6560357
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613107,28,Aaron Blomberg,Aaron,Blomberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613107
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613110,29,Jackson Bodinson,Jackson,Bodinson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6613110
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613113,46,Kyle Woods,Kyle,Woods,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613113
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613094,21,Alex Schneider,Alex,Schneider,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6613094
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613095,30,Tyler Sherman,Tyler,Sherman,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6613095
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613093,11,Zach Urso,Zach,Urso,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6613093
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613091,10,Jack Lortz,Jack,Lortz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6613091
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613080,12,Ryan Dickerson,Ryan,Dickerson,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6613080
2020,2019-20,MBA,2,II,GLVC,30120,William Jewell,6613083,23,Jade Smoot,Jade,Smoot,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6613083
