season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6616653,19,Edward Kerner,Edward,Kerner,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6616653
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566939,10,JP Escamilla,JP,Escamilla,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6566939
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566940,3,Ryan Simak,Ryan,Simak,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6566940
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566941,11,Nick Roeper,Nick,Roeper,Jr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6566941
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566943,28,Tyler Trojan,Tyler,Trojan,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6566943
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566944,30,Alberto Garcia,Alberto,Garcia,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6566944
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566945,4,Kevin Evans,Kevin,Evans,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6566945
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566946,27,Ryan Fitzgerald,Ryan,Fitzgerald,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6566946
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566948,15,Brandon Diedrich,Brandon,Diedrich,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6566948
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566949,9,Dan Delfino,Dan,Delfino,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566949
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566950,35,George Sherman,George,Sherman,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6566950
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566951,2,Noah Loeffler,Noah,Loeffler,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6566951
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566952,16,Kanoa Ikeda-Flynn,Kanoa,Ikeda-Flynn,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566952
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566953,6,Mike Buckley,Mike,Buckley,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6566953
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566954,21,Austin Michals,Austin,Michals,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6566954
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566955,25,Frankie Sessa,Frankie,Sessa,Sr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6566955
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566958,5,Mason Baker,Mason,Baker,Sr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6566958
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566959,7,Johnny Condron,Johnny,Condron,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6566959
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566960,8,Thomas Ross,Thomas,Ross,So.,2B,,,,,,,6,5,https://stats.ncaa.org/players/6566960
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566961,13,Bryant Bagshaw,Bryant,Bagshaw,So.,3B,,,,,,,7,6,https://stats.ncaa.org/players/6566961
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566962,23,Tyler Kara,Tyler,Kara,So.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6566962
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566963,53,Brett Carroll,Brett,Carroll,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566963
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566964,24,Chris Randel,Chris,Randel,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6566964
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566966,18,Seth Evangellista-Hoffman,Seth,Evangellista-Hoffman,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6566966
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566967,33,Hayden Young,Hayden,Young,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6566967
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566968,12,Camron Stafford,Camron,Stafford,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6566968
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566969,55,Graysen Jennings,Graysen,Jennings,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6566969
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6566970,17,Trevor Fulmer,Trevor,Fulmer,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6566970
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6616793,14,Garrett Wano,Garrett,Wano,Fr.,3B,,,,,,,7,4,https://stats.ncaa.org/players/6616793
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6616663,46,Dalton Rogers,Dalton,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616663
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6616654,29,Daniel Brannigan,Daniel,Brannigan,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6616654
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6616655,31,Carson Harvey,Carson,Harvey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6616655
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6616659,39,Keegan Brandt,Keegan,Brandt,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6616659
2020,2019-20,MBA,3,III,NACC,1332,Dominican (IL),6616800,22,Austin Doty,Austin,Doty,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6616800
