season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545068,11,Sal Frelick,Sal,Frelick,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6545068
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545069,30,Joe Suozzi,Joe,Suozzi,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6545069
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545071,10,Nick Couhig,Nick,Couhig,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6545071
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545072,25,Will Hesslink,Will,Hesslink,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545072
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545075,2,Jacob Yish,Jacob,Yish,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6545075
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545076,26,Dante Baldelli,Dante,Baldelli,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6545076
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545077,6,Brian Dempsey,Brian,Dempsey,Sr.,3B,,,,,,,15,15,https://stats.ncaa.org/players/6545077
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545078,9,Jack Cunningham,Jack,Cunningham,Sr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6545078
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545079,28,Aaron Soucy,Aaron,Soucy,Jr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6545079
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545080,8,Mikey Giordano,Mikey,Giordano,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545080
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545082,37,Michael Marzonie,Michael,Marzonie,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6545082
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545083,43,Joey Walsh,Joey,Walsh,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6545083
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545087,16,Ryan Smith,Ryan,Smith,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545087
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545088,7,Cody Morissette,Cody,Morissette,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6545088
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545089,27,Mason Pelio,Mason,Pelio,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545089
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545090,4,Lucas Stalman,Lucas,Stalman,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6545090
