season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6621290,8,Tanner Stocking,Tanner,Stocking,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6621290
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6621292,10,Will Parker,Will,Parker,Fr.,UT,,,,,,,12,7,https://stats.ncaa.org/players/6621292
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6621294,19,Paul Steiger,Paul,Steiger,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6621294
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6621302,42,Cole Campanile,Cole,Campanile,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6621302
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6621280,3,Curtis Drake,Curtis,Drake,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6621280
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6621281,16,Jackson Massey,Jackson,Massey,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6621281
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6621282,18,Mayson Marchant,Mayson,Marchant,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6621282
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569498,12,Jonathan Soto,Jonathan,Soto,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6569498
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569500,5,Bridger Taylor,Bridger,Taylor,Jr.,3B,,,,,,,12,12,https://stats.ncaa.org/players/6569500
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569501,24,Canon Anderson,Canon,Anderson,Jr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/6569501
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569503,14,Dylan Boyce,Dylan,Boyce,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6569503
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6621285,44,Manny Lara,Manny,Lara,Jr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6621285
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569506,11,Koby Hill,Koby,Hill,Jr.,DH,,,,,,,4,3,https://stats.ncaa.org/players/6569506
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569510,15,Justin Davis,Justin,Davis,Jr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/6569510
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569511,6,Cole Critchfield,Cole,Critchfield,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6569511
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569512,2,Riley Daniels,Riley,Daniels,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6569512
2020,2019-20,MBA,3,III,C2C,30164,Southern Va.,6569514,31,Brady Lamb,Brady,Lamb,Jr.,PR,,,,,,,11,11,https://stats.ncaa.org/players/6569514
