season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547136,4,CJ Mervilus,CJ,Mervilus,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6547136
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547137,15,Jason Alvarez,Jason,Alvarez,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6547137
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547138,12,Jahmoi Percival,Jahmoi,Percival,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6547138
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547140,32,JC Bonilla,JC,Bonilla,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547140
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547141,20,Santiago Hungria,Santiago,Hungria,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547141
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547142,21,Bryan Delgado,Bryan,Delgado,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547142
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547144,28,Michael Sookdeo,Michael,Sookdeo,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6547144
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547146,29,DeJuan Van Dyke-McLain,DeJuan,Van Dyke-McLain,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547146
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547148,35,Grant Landry,Grant,Landry,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6547148
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547152,27,Kaelin Woodard,Kaelin,Woodard,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6547152
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547153,18,Rafael Ramirez,Rafael,Ramirez,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6547153
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547154,8,Ian Bailey,Ian,Bailey,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6547154
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547158,17,Kerry Boykins,Kerry,Boykins,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6547158
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6547159,3,Warren Laster,Warren,Laster,So.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6547159
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709605,2,Nehemiah Wright,Nehemiah,Wright,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6709605
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709655,34,Ben Avila,Ben,Avila,Fr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6709655
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709660,31,Jake Lane,Jake,Lane,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6709660
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709661,16,Marc Luna,Marc,Luna,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6709661
